RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.219988908551387,0.0769717112509753,0.0767028146436791,-0.110416851573961,0.5,0.01,0.12,0.15,T2,15,1
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
-0.219988908551387,0.0769717112509753,,,,,,,,,
