RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.48332165808178,0.158176028252673,0.366140630598407,0.112036821823743,0.5,0.01,0.12,0.15,T2,15,1
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
-0.48332165808178,0.158176028252673,,,,,,,,,
