RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.161339256097926,-0.0302666235384969,-0.381722736575185,-0.147471375996128,0.5,0.01,0.12,0.15,T2,15,1
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
0.161339256097926,-0.0302666235384969,,,,,,,,,
