RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.48558007249034,0.0164383127358294,0.0256725217115332,0.042723835466507,0.5,0.01,0.12,0.15,T2,15,1
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
0.48558007249034,0.0164383127358294,,,,,,,,,
