RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.31487575362563,-0.132555978436297,-0.0863426447558376,0.118710249527218,0.5,0.01,0.12,0.15,V,12,4
0.31487575362563,-0.132555978436297,,,,,,,,,
0.31487575362563,-0.132555978436297,,,,,,,,,
-0.404686647353835,0.19403990314783,,,,,,,,,
-0.404686647353835,0.19403990314783,,,,,,,,,
-0.404686647353835,0.19403990314783,,,,,,,,,
0.452032304750895,0.172206593146429,,,,,,,,,
0.452032304750895,0.172206593146429,,,,,,,,,
0.452032304750895,0.172206593146429,,,,,,,,,
-0.253254993341605,-0.183971260559124,,,,,,,,,
-0.253254993341605,-0.183971260559124,,,,,,,,,
-0.253254993341605,-0.183971260559124,,,,,,,,,
