RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.499956416250185,-0.0883291676537311,-0.188646489080963,-0.11602788021498,0.5,0.01,0.12,0.15,V,12,4
0.499956416250185,-0.0883291676537311,,,,,,,,,
0.499956416250185,-0.0883291676537311,,,,,,,,,
0.154716991845277,0.165681067095728,,,,,,,,,
0.154716991845277,0.165681067095728,,,,,,,,,
0.154716991845277,0.165681067095728,,,,,,,,,
0.159808989348304,-0.161828616220911,,,,,,,,,
0.159808989348304,-0.161828616220911,,,,,,,,,
0.159808989348304,-0.161828616220911,,,,,,,,,
-0.360167831756821,0.153219776937724,,,,,,,,,
-0.360167831756821,0.153219776937724,,,,,,,,,
-0.360167831756821,0.153219776937724,,,,,,,,,
