infNH,avgGD,perRe
1,0.488800720667537,0.0833333333333333
1,0.488066176597922,0.0833333333333333
1,0.48733110899478,0.0833333333333333
1,0.486595474863208,0.0833333333333333
1,0.48585931876251,0.0833333333333333
1,0.485114077905818,0.0833333333333333
1,0.484366438196097,0.0833333333333333
1,0.483616350959554,0.0833333333333333
1,0.482863949155785,0.0833333333333333
1,0.482109552548843,0.0833333333333333
1,0.481337939615539,0.0833333333333333
1,0.480562842791908,0.0833333333333333
1,0.479784530800884,0.0833333333333333
1,0.479002744613506,0.0833333333333333
1,0.478217567829037,0.0833333333333333
1,0.477429065862382,0.0833333333333333
1,0.476637293540298,0.0833333333333333
1,0.475842301205704,0.0833333333333333
1,0.475044138467989,0.0833333333333333
1,0.474242856016703,0.0833333333333333
1,0.473438506279188,0.0833333333333333
1,0.472631143548993,0.0833333333333333
1,0.471820823934315,0.0833333333333333
1,0.471007605282448,0.0833333333333333
1,0.470191547322799,0.0833333333333333
1,0.46937271195177,0.0833333333333333
1,0.46855116391951,0.0833333333333333
1,0.467726971950081,0.0833333333333333
1,0.466900210203563,0.0833333333333333
1,0.466070835268829,0.0833333333333333
1,0.465238992466926,0.0833333333333333
1,0.464401497436979,0.0833333333333333
1,0.463558115474645,0.0833333333333333
1,0.462708666669409,0.0833333333333333
1,0.461852957318523,0.0833333333333333
1,0.460990869531142,0.0833333333333333
1,0.460122098741272,0.0833333333333333
1,0.459246515430768,0.0833333333333333
1,0.458364017448124,0.0833333333333333
1,0.457474529828964,0.0833333333333333
1,0.456578021724484,0.0833333333333333
1,0.455675416794678,0.0833333333333333
1,0.454769719241543,0.0833333333333333
1,0.453859829841228,0.0833333333333333
1,0.452944815535655,0.0833333333333333
1,0.452023927077003,0.0833333333333333
1,0.451096582213509,0.0833333333333333
1,0.450162346979192,0.0833333333333333
1,0.449220916556129,0.0833333333333333
1,0.448272096619644,0.0833333333333333
1,0.447315785812194,0.0833333333333333
1,0.446351959747873,0.0833333333333333
1,0.445380656796113,0.0833333333333333
1,0.444401965622252,0.0833333333333333
1,0.443416004065418,0.0833333333333333
1,0.442422944899481,0.0833333333333333
1,0.44142296940879,0.0833333333333333
1,0.428073106130155,0.166666666666667
1,0.427164850996043,0.166666666666667
1,0.426250144293435,0.166666666666667
1,0.42532920313655,0.166666666666667
1,0.424402245877584,0.166666666666667
1,0.423469489913333,0.166666666666667
1,0.422531150205206,0.166666666666667
1,0.421587437824011,0.166666666666667
1,0.420638565921643,0.166666666666667
1,0.419684724883585,0.166666666666667
1,0.418726111542859,0.166666666666667
1,0.417762916511509,0.166666666666667
1,0.416795320094076,0.166666666666667
1,0.415823498061957,0.166666666666667
1,0.414847619696836,0.166666666666667
1,0.413867847872129,0.166666666666667
1,0.412884339188926,0.166666666666667
1,0.411897244150567,0.166666666666667
1,0.410906707365386,0.166666666666667
1,0.409912867769787,0.166666666666667
1,0.408915858866554,0.166666666666667
1,0.407915808971673,0.166666666666667
1,0.406912841477235,0.166666666666667
1,0.405907075093068,0.166666666666667
1,0.404898624082347,0.166666666666667
1,0.403887598529827,0.166666666666667
1,0.402874104599352,0.166666666666667
1,0.401858244777061,0.166666666666667
1,0.40084011806639,0.166666666666667
1,0.399819820252497,0.166666666666667
1,0.398797444124747,0.166666666666667
1,0.397773079693118,0.166666666666667
1,0.396746814397437,0.166666666666667
1,0.395718733310532,0.166666666666667
1,0.394688919334318,0.166666666666667
1,0.393657453386169,0.166666666666667
1,0.392641822023776,0.166666666666667
1,0.391625985565829,0.166666666666667
1,0.390609955827109,0.166666666666667
1,0.389593735367295,0.166666666666667
1,0.388577318020584,0.166666666666667
1,0.38756069480445,0.166666666666667
1,0.38654386215936,0.166666666666667
1,0.385526827306702,0.166666666666667
1,0.384509607426335,0.166666666666667
1,0.383492226513155,0.166666666666667
1,0.382474712278704,0.166666666666667
1,0.381457094383504,0.166666666666667
1,0.380439403051005,0.166666666666667
1,0.379421668526527,0.166666666666667
1,0.37840382652617,0.166666666666667
1,0.377386020258003,0.166666666666667
1,0.376368261311228,0.166666666666667
1,0.375354876170864,0.166666666666667
1,0.374392325205242,0.166666666666667
1,0.373455469265574,0.166666666666667
1,0.37253216644039,0.166666666666667
1,0.37162009887691,0.166666666666667
1,0.370717874163788,0.166666666666667
1,0.369824284785337,0.166666666666667
1,0.3689383236685,0.166666666666667
1,0.368058731848251,0.166666666666667
1,0.367184487571737,0.166666666666667
1,0.366316774326026,0.166666666666667
1,0.365455484437212,0.166666666666667
1,0.364258675090832,0.166666666666667
1,0.363067241661415,0.166666666666667
1,0.361698595900052,0.166666666666667
1,0.360325648291798,0.166666666666667
1,0.358948321307046,0.166666666666667
1,0.357566367800842,0.166666666666667
1,0.356179410704427,0.166666666666667
1,0.354791071368886,0.166666666666667
1,0.353401870125497,0.166666666666667
1,0.352010586203613,0.166666666666667
1,0.350615925602384,0.166666666666667
1,0.349216599200488,0.166666666666667
1,0.347813539815762,0.166666666666667
1,0.346405469695626,0.166666666666667
1,0.344997004465859,0.166666666666667
1,0.343603372744182,0.166666666666667
1,0.342224307764322,0.166666666666667
1,0.340859274034298,0.166666666666667
1,0.339510446706351,0.166666666666667
1,0.338178155046118,0.166666666666667
1,0.336861583328125,0.166666666666667
1,0.335559757023247,0.166666666666667
1,0.334271639075416,0.166666666666667
1,0.33299604414855,0.166666666666667
1,0.331732150011606,0.166666666666667
1,0.330479308831435,0.166666666666667
1,0.329236871395674,0.166666666666667
1,0.328004237453867,0.166666666666667
1,0.326780846144653,0.166666666666667
1,0.325566171773698,0.166666666666667
1,0.324360668328479,0.166666666666667
1,0.323162777022354,0.166666666666667
1,0.309644621588739,0.25
1,0.308601486750669,0.25
1,0.295262465078728,0.333333333333333
1,0.294334460809399,0.333333333333333
1,0.293410529719914,0.333333333333333
1,0.292492193446182,0.333333333333333
1,0.291580715657128,0.333333333333333
1,0.290676683089724,0.333333333333333
1,0.289779946978053,0.333333333333333
1,0.288890392020507,0.333333333333333
1,0.288007866506557,0.333333333333333
1,0.287132206051447,0.333333333333333
1,0.286262137264372,0.333333333333333
1,0.285396996486226,0.333333333333333
1,0.284276083368253,0.333333333333333
1,0.283163628777992,0.333333333333333
1,0.282059516825205,0.333333333333333
1,0.280963632549085,0.333333333333333
1,0.279875863939547,0.333333333333333
1,0.278796103782774,0.333333333333333
1,0.277724251354484,0.333333333333333
1,0.276660213923931,0.333333333333333
1,0.275603908013514,0.333333333333333
1,0.274554827606462,0.333333333333333
1,0.273455841703016,0.333333333333333
1,0.272364811536078,0.333333333333333
1,0.271281953599959,0.333333333333333
1,0.270267039566741,0.333333333333333
1,0.269259333778469,0.333333333333333
1,0.268258827844588,0.333333333333333
1,0.267263733305522,0.333333333333333
1,0.266148982036136,0.333333333333333
1,0.265011717646202,0.333333333333333
1,0.263881622672189,0.333333333333333
1,0.262757926094627,0.333333333333333
1,0.261639647681919,0.333333333333333
1,0.260526994853455,0.333333333333333
1,0.259420099679793,0.333333333333333
1,0.258319059784049,0.333333333333333
1,0.2572239326944,0.333333333333333
1,0.256134741593536,0.333333333333333
1,0.255052066507109,0.333333333333333
1,0.253947844841391,0.333333333333333
1,0.252850272936361,0.333333333333333
1,0.251759185027798,0.333333333333333
1,0.250674317399752,0.333333333333333
1,0.249595341401513,0.333333333333333
1,0.248521976002995,0.333333333333333
1,0.247453940063171,0.333333333333333
1,0.246390958814942,0.333333333333333
1,0.245332766617909,0.333333333333333
1,0.244335343828272,0.333333333333333
1,0.243337137557244,0.333333333333333
1,0.242337309314901,0.333333333333333
1,0.229147593878182,0.416666666666667
1,0.228302825715496,0.416666666666667
1,0.227457886100333,0.416666666666667
1,0.226555169192652,0.416666666666667
1,0.225654027849198,0.416666666666667
1,0.224755545489777,0.416666666666667
1,0.223865287129161,0.416666666666667
1,0.222983150981093,0.416666666666667
1,0.222108870805622,0.416666666666667
1,0.221242189328822,0.416666666666667
1,0.220382814832746,0.416666666666667
1,0.219530406916856,0.416666666666667
1,0.218684799347569,0.416666666666667
1,0.21784546526801,0.416666666666667
1,0.217011829660041,0.416666666666667
1,0.216183330200028,0.416666666666667
1,0.215357725862709,0.416666666666667
1,0.21453452804075,0.416666666666667
1,0.213713380802519,0.416666666666667
1,0.212893962850256,0.416666666666667
1,0.212076067534497,0.416666666666667
1,0.211259704667386,0.416666666666667
1,0.210450344660096,0.416666666666667
1,0.209650150651274,0.416666666666667
1,0.208863709459719,0.416666666666667
1,0.208091272371387,0.416666666666667
1,0.207332438672531,0.416666666666667
1,0.206585919990696,0.416666666666667
1,0.193527035423085,0.5
1,0.192884865043109,0.5
1,0.192252836727516,0.5
1,0.191630677726,0.5
1,0.191018115579996,0.5
1,0.190414922066481,0.5
1,0.189821055386053,0.5
1,0.189236778038201,0.5
1,0.188662208548248,0.5
1,0.188097039513375,0.5
1,0.187540593101752,0.5
1,0.186993994283519,0.5
1,0.186463219959179,0.5
1,0.185947652554527,0.5
1,0.185446689341847,0.5
1,0.184959788586687,0.5
1,0.184486350728677,0.5
1,0.1840252106928,0.5
1,0.183573024053509,0.5
1,0.183130365043523,0.5
1,0.18269939001129,0.5
1,0.182279819266274,0.5
1,0.181871127570379,0.5
1,0.181472854620156,0.5
1,0.181084544405333,0.5
1,0.180705752930315,0.5
1,0.180336064827638,0.5
1,0.17997520343375,0.5
1,0.179622976786803,0.5
1,0.179279084556177,0.5
1,0.178943174862136,0.5
1,0.178614895967885,0.5
1,0.178293937006101,0.5
1,0.17797993290907,0.5
1,0.177672581699262,0.5
1,0.177371593501789,0.5
