infNH,avgGD,perRe
0.75,0.349498896415941,0.166666666666667
0.75,0.348096940325165,0.166666666666667
0.75,0.346689043588228,0.166666666666667
0.75,0.345275837295308,0.166666666666667
0.75,0.343883779187772,0.166666666666667
0.75,0.342484582365292,0.166666666666667
0.75,0.341082658308941,0.166666666666667
0.75,0.339652441510005,0.166666666666667
0.75,0.338222750827545,0.166666666666667
0.75,0.336794063614474,0.166666666666667
0.75,0.33536779086197,0.166666666666667
0.75,0.33394482309744,0.166666666666667
0.75,0.332526324888159,0.166666666666667
0.75,0.33111527462708,0.166666666666667
0.75,0.329711846597751,0.166666666666667
0.75,0.328315896741824,0.166666666666667
0.75,0.326927417660778,0.166666666666667
0.75,0.325546404958155,0.166666666666667
0.75,0.324172797244391,0.166666666666667
0.75,0.322806440280856,0.166666666666667
0.75,0.321445743536925,0.166666666666667
0.75,0.320085844657231,0.166666666666667
0.75,0.318727528732967,0.166666666666667
0.75,0.317371423672256,0.166666666666667
0.75,0.316018001486479,0.166666666666667
0.75,0.314667603070701,0.166666666666667
0.75,0.313320461564211,0.166666666666667
0.75,0.311976721771927,0.166666666666667
0.75,0.310636456302951,0.166666666666667
0.75,0.309299678975256,0.166666666666667
0.75,0.307966355961717,0.166666666666667
0.75,0.306636415063994,0.166666666666667
0.75,0.292983552620794,0.25
0.75,0.29176388314039,0.25
0.75,0.290546649274514,0.25
0.75,0.28933167929346,0.25
0.75,0.288118813979539,0.25
0.75,0.286907874248093,0.25
0.75,0.28569868411072,0.25
0.75,0.284491071821533,0.25
0.75,0.283284872129296,0.25
0.75,0.282079928660049,0.25
0.75,0.280660555560729,0.25
0.75,0.279255554651115,0.25
0.75,0.277865040601548,0.25
0.75,0.276489038615274,0.25
0.75,0.275127496850835,0.25
0.75,0.273780298338609,0.25
0.75,0.272447272298606,0.25
0.75,0.271129052262574,0.25
0.75,0.26983408542761,0.25
0.75,0.268554253477862,0.25
0.75,0.267282395098761,0.25
0.75,0.266012291219726,0.25
0.75,0.264738624950069,0.25
0.75,0.263456924988863,0.25
0.75,0.262163499395522,0.25
0.75,0.260855364901085,0.25
0.75,0.259538889441173,0.25
0.75,0.258215365671383,0.25
0.75,0.256885352621332,0.25
0.75,0.255549684752117,0.25
0.75,0.254209891781165,0.25
0.75,0.240483880986209,0.333333333333333
0.75,0.23924690726819,0.333333333333333
0.75,0.238006744489988,0.333333333333333
0.75,0.236763455690726,0.333333333333333
0.75,0.235517177319629,0.333333333333333
0.75,0.234233936013436,0.333333333333333
0.75,0.23294882699904,0.333333333333333
0.75,0.231662038940256,0.333333333333333
0.75,0.230373723088786,0.333333333333333
0.75,0.229084061068332,0.333333333333333
0.75,0.227793070865063,0.333333333333333
0.75,0.226500065028298,0.333333333333333
0.75,0.225204561658199,0.333333333333333
0.75,0.223906787176599,0.333333333333333
0.75,0.222607037267205,0.333333333333333
0.75,0.221305566110509,0.333333333333333
0.75,0.220002642284988,0.333333333333333
0.75,0.218698438128493,0.333333333333333
0.75,0.217392819315474,0.333333333333333
0.75,0.216086148931049,0.333333333333333
0.75,0.214780600119942,0.333333333333333
0.75,0.201237402564342,0.416666666666667
0.75,0.200125727154899,0.416666666666667
0.75,0.199020789727804,0.416666666666667
0.75,0.197922667627909,0.416666666666667
0.75,0.196831215735829,0.416666666666667
0.75,0.195746894100545,0.416666666666667
0.75,0.194674176301897,0.416666666666667
0.75,0.193616552214715,0.416666666666667
0.75,0.192589127125545,0.416666666666667
0.75,0.191562743795492,0.416666666666667
0.75,0.190540657962518,0.416666666666667
0.75,0.189526297042458,0.416666666666667
0.75,0.188519542514882,0.416666666666667
0.75,0.187520059186586,0.416666666666667
0.75,0.186526867707702,0.416666666666667
0.75,0.185529199798979,0.416666666666667
0.75,0.184538004748803,0.416666666666667
0.75,0.183553651993701,0.416666666666667
0.75,0.182596245203987,0.416666666666667
0.75,0.181647707145503,0.416666666666667
0.75,0.180708151893681,0.416666666666667
0.75,0.179777648032129,0.416666666666667
0.75,0.178856224541744,0.416666666666667
0.75,0.177943871108306,0.416666666666667
0.75,0.177023803859259,0.416666666666667
0.75,0.176111011918814,0.416666666666667
0.75,0.175203364212601,0.416666666666667
0.75,0.174300619225547,0.416666666666667
0.75,0.173403126332242,0.416666666666667
0.75,0.172509342665433,0.416666666666667
0.75,0.171618867113084,0.416666666666667
0.75,0.170731390215996,0.416666666666667
0.75,0.169847006815672,0.416666666666667
0.75,0.168965339666811,0.416666666666667
0.75,0.168086135012062,0.416666666666667
0.75,0.167209116428861,0.416666666666667
0.75,0.166333995325371,0.416666666666667
0.75,0.165460469570469,0.416666666666667
0.75,0.16458822673389,0.416666666666667
0.75,0.151343872812922,0.5
0.75,0.15055457167739,0.5
0.75,0.149766820122341,0.5
0.75,0.148980294839416,0.5
0.75,0.148194676008754,0.5
0.75,0.147411340466085,0.5
0.75,0.146631451684692,0.5
0.75,0.145855364438428,0.5
0.75,0.145082755989983,0.5
0.75,0.144313621823343,0.5
0.75,0.143547750361054,0.5
0.75,0.142784085391009,0.5
0.75,0.142022622789878,0.5
0.75,0.141263330448034,0.5
0.75,0.140506178228622,0.5
0.75,0.139751140689442,0.5
0.75,0.138998143583321,0.5
0.75,0.138247151534183,0.5
0.75,0.13749810571022,0.5
0.75,0.13675127302608,0.5
0.75,0.136006949729927,0.5
0.75,0.135265213362576,0.5
0.75,0.134512628105118,0.5
0.75,0.133761090571507,0.5
0.75,0.133010720461251,0.5
0.75,0.132261624677223,0.5
0.75,0.119101434731375,0.583333333333333
0.75,0.11840882505961,0.583333333333333
0.75,0.117719159822256,0.583333333333333
0.75,0.117032026546284,0.583333333333333
0.75,0.11634712208828,0.583333333333333
0.75,0.115664517277841,0.583333333333333
0.75,0.11498414447248,0.583333333333333
0.75,0.114305971244296,0.583333333333333
0.75,0.113629982813664,0.583333333333333
0.75,0.11295619296298,0.583333333333333
0.75,0.112284745491255,0.583333333333333
0.75,0.111616211623396,0.583333333333333
0.75,0.110951498542641,0.583333333333333
0.75,0.110291085708888,0.583333333333333
0.75,0.109635048714325,0.583333333333333
0.75,0.108983361067404,0.583333333333333
0.75,0.108335983453741,0.583333333333333
0.75,0.10769287550598,0.583333333333333
0.75,0.107053996490419,0.583333333333333
0.75,0.106419305392406,0.583333333333333
0.75,0.105788760896154,0.583333333333333
0.75,0.105162321161418,0.583333333333333
0.75,0.104539943992829,0.583333333333333
0.75,0.103924340559595,0.583333333333333
0.75,0.103312470765883,0.583333333333333
0.75,0.102704305883131,0.583333333333333
0.75,0.102099816206515,0.583333333333333
0.75,0.101498970806151,0.583333333333333
0.75,0.0884925672743564,0.666666666666667
0.75,0.087942127827621,0.666666666666667
0.75,0.0874082739069428,0.666666666666667
0.75,0.0868827185345526,0.666666666666667
0.75,0.0863652401747123,0.666666666666667
0.75,0.0858513108131233,0.666666666666667
0.75,0.0853447546458266,0.666666666666667
0.75,0.0848453466038565,0.666666666666667
0.75,0.0843528643990491,0.666666666666667
0.75,0.0839140356504116,0.666666666666667
0.75,0.0834801550854529,0.666666666666667
0.75,0.0830509994154054,0.666666666666667
0.75,0.0826263499373599,0.666666666666667
0.75,0.082205994972706,0.666666666666667
0.75,0.0817897440684867,0.666666666666667
0.75,0.0813774954942716,0.666666666666667
0.75,0.0809691456101133,0.666666666666667
0.75,0.0805645961758464,0.666666666666667
0.75,0.0801637504776095,0.666666666666667
0.75,0.0797665163173222,0.666666666666667
0.75,0.0793728045093062,0.666666666666667
0.75,0.0789825285959536,0.666666666666667
0.75,0.0785956045113701,0.666666666666667
0.75,0.078211950260994,0.666666666666667
0.75,0.0778314855568769,0.666666666666667
0.75,0.0774541314521817,0.666666666666667
0.75,0.0770798099639565,0.666666666666667
0.75,0.0767084436598795,0.666666666666667
0.75,0.076339955216573,0.666666666666667
0.75,0.0759742669374495,0.666666666666667
0.75,0.0756113002216485,0.666666666666667
0.75,0.0752509749754542,0.666666666666667
0.75,0.0748932089557981,0.666666666666667
0.75,0.0745379170370617,0.666666666666667
0.75,0.0741872160976624,0.666666666666667
0.75,0.0738482438008042,0.666666666666667
0.75,0.0735200732983288,0.666666666666667
0.75,0.073198768458981,0.666666666666667
0.75,0.0728799553692362,0.666666666666667
0.75,0.0725720457699695,0.666666666666667
0.75,0.0722719106113139,0.666666666666667
0.75,0.0719789802113609,0.666666666666667
0.75,0.0716931247579405,0.666666666666667
0.75,0.0714141781028303,0.666666666666667
0.75,0.0711419771133404,0.666666666666667
0.75,0.0708763533542967,0.666666666666667
0.75,0.070617133986688,0.666666666666667
0.75,0.0703641435873676,0.666666666666667
0.75,0.0701172108296455,0.666666666666667
0.75,0.069876133341924,0.666666666666667
0.75,0.0696407414896961,0.666666666666667
0.75,0.0694108780333694,0.666666666666667
0.75,0.0691902286778583,0.666666666666667
0.75,0.0689794097145899,0.666666666666667
0.75,0.0687780435128822,0.666666666666667
0.75,0.0685857301561892,0.666666666666667
0.75,0.0684021043453122,0.666666666666667
0.75,0.0682268095116217,0.666666666666667
