infNH,avgGD,perRe
1,0.295884246800042,0.166666666666667
1,0.29474113390403,0.166666666666667
1,0.293607726940725,0.166666666666667
1,0.292485303825169,0.166666666666667
1,0.291374977404109,0.166666666666667
1,0.290277698960135,0.166666666666667
1,0.289194262573254,0.166666666666667
1,0.288125310915154,0.166666666666667
1,0.287071342107233,0.166666666666667
1,0.286032717546762,0.166666666666667
1,0.285011326981689,0.166666666666667
1,0.284017383293474,0.166666666666667
1,0.283046227181302,0.166666666666667
1,0.282093382517314,0.166666666666667
1,0.281154651667145,0.166666666666667
1,0.280226183609803,0.166666666666667
1,0.279304539952217,0.166666666666667
1,0.278386648578563,0.166666666666667
1,0.277469820103569,0.166666666666667
1,0.276553386661893,0.166666666666667
1,0.275638923695598,0.166666666666667
1,0.274724667692816,0.166666666666667
1,0.273809025710207,0.166666666666667
1,0.272890726015407,0.166666666666667
1,0.271968693400478,0.166666666666667
1,0.271042054502005,0.166666666666667
1,0.270110112393267,0.166666666666667
1,0.26917440898506,0.166666666666667
1,0.268237812201692,0.166666666666667
1,0.267299771406863,0.166666666666667
1,0.266359847646827,0.166666666666667
1,0.265417738299358,0.166666666666667
1,0.26447831692811,0.166666666666667
1,0.263551293373028,0.166666666666667
1,0.26262257126295,0.166666666666667
1,0.261702716877869,0.166666666666667
1,0.260791481590462,0.166666666666667
1,0.259888613575672,0.166666666666667
1,0.258993857816276,0.166666666666667
1,0.258106956146049,0.166666666666667
1,0.257227647466761,0.166666666666667
1,0.256355667618189,0.166666666666667
1,0.255490749201693,0.166666666666667
1,0.254632621412145,0.166666666666667
1,0.253761691031515,0.166666666666667
1,0.252890923395299,0.166666666666667
1,0.252023841930307,0.166666666666667
1,0.251160920892927,0.166666666666667
1,0.250302364405937,0.166666666666667
1,0.249448289137924,0.166666666666667
1,0.248598759913338,0.166666666666667
1,0.247753789715554,0.166666666666667
1,0.246913343271585,0.166666666666667
1,0.246077336848651,0.166666666666667
1,0.245245775657118,0.166666666666667
1,0.244418815693439,0.166666666666667
1,0.243596590702228,0.166666666666667
1,0.242779205254073,0.166666666666667
1,0.241966737326023,0.166666666666667
1,0.241159242259622,0.166666666666667
1,0.240356756650223,0.166666666666667
1,0.239559302148182,0.166666666666667
1,0.238770281713253,0.166666666666667
1,0.237990632012098,0.166666666666667
1,0.237220227218526,0.166666666666667
1,0.236458924679507,0.166666666666667
1,0.235706561753397,0.166666666666667
1,0.234962981840757,0.166666666666667
1,0.234228010556237,0.166666666666667
1,0.233501468652332,0.166666666666667
1,0.232783159427999,0.166666666666667
1,0.232072902486211,0.166666666666667
1,0.231370509197727,0.166666666666667
1,0.230675790329676,0.166666666666667
1,0.229988556549621,0.166666666666667
1,0.22930861935571,0.166666666666667
1,0.228635791583567,0.166666666666667
1,0.227969894962354,0.166666666666667
1,0.227310803001456,0.166666666666667
1,0.226658170111696,0.166666666666667
1,0.226012541862599,0.166666666666667
1,0.225376493299592,0.166666666666667
1,0.224750418965954,0.166666666666667
1,0.224134156667494,0.166666666666667
1,0.223527608234948,0.166666666666667
1,0.222930610198677,0.166666666666667
1,0.222342767146086,0.166666666666667
1,0.221763791447059,0.166666666666667
1,0.221193252977578,0.166666666666667
1,0.22062273558431,0.166666666666667
1,0.220051832708479,0.166666666666667
1,0.219480446170102,0.166666666666667
1,0.218908369588278,0.166666666666667
1,0.218336040763499,0.166666666666667
1,0.217778169872072,0.166666666666667
1,0.217223669135934,0.166666666666667
1,0.216672458510187,0.166666666666667
1,0.216124458051376,0.166666666666667
1,0.215579606178195,0.166666666666667
1,0.21503785170477,0.166666666666667
1,0.214499143739744,0.166666666666667
1,0.213963429130151,0.166666666666667
1,0.213430645434492,0.166666666666667
1,0.212902046754124,0.166666666666667
1,0.212381123418079,0.166666666666667
1,0.211867458866014,0.166666666666667
1,0.211360538759451,0.166666666666667
1,0.210859789547103,0.166666666666667
1,0.210364649766486,0.166666666666667
1,0.209874531649078,0.166666666666667
1,0.209388831016991,0.166666666666667
1,0.20890690849094,0.166666666666667
1,0.196009590955317,0.25
1,0.19558989753771,0.25
1,0.195172507974505,0.25
1,0.194813089536096,0.25
1,0.194455703248944,0.25
1,0.194100007254673,0.25
1,0.193745650961785,0.25
1,0.193392278202222,0.25
1,0.193039563510489,0.25
1,0.192687202590701,0.25
1,0.192337425714622,0.25
1,0.19199048422962,0.25
1,0.191646268256418,0.25
1,0.191304616751471,0.25
1,0.190965283718722,0.25
1,0.190628055996359,0.25
1,0.190292795086168,0.25
1,0.18995935171209,0.25
1,0.189627539536549,0.25
1,0.189297143707447,0.25
1,0.188967948216803,0.25
1,0.188639699714495,0.25
1,0.188312170430019,0.25
1,0.187985126504143,0.25
1,0.187658331917471,0.25
1,0.187331550475806,0.25
1,0.187004547144498,0.25
1,0.18667708915121,0.25
1,0.186348947142227,0.25
1,0.186019896376926,0.25
1,0.185689717691761,0.25
1,0.185358199075578,0.25
1,0.185025136938776,0.25
1,0.184690337565876,0.25
1,0.184353618360764,0.25
1,0.184014809573437,0.25
1,0.183673755374846,0.25
1,0.183330314845571,0.25
1,0.182984363217222,0.25
1,0.182635792893043,0.25
1,0.182284514110672,0.25
1,0.181930455613799,0.25
1,0.18157356528449,0.25
1,0.181213819146402,0.25
1,0.180851193686716,0.25
1,0.180485787193625,0.25
1,0.180119591341849,0.25
1,0.179753770422273,0.25
1,0.179388357824582,0.25
1,0.179023417730828,0.25
1,0.178659583488013,0.25
1,0.178304693516376,0.25
1,0.177959635211809,0.25
1,0.177624044901413,0.25
1,0.1772975021537,0.25
1,0.176978657964164,0.25
1,0.176666993150685,0.25
1,0.176362301323667,0.25
1,0.176064343372339,0.25
1,0.175772892509924,0.25
1,0.175483908591879,0.25
1,0.175200256379391,0.25
1,0.174921656877104,0.25
1,0.174647841877329,0.25
1,0.174378551836792,0.25
1,0.174113534972984,0.25
1,0.173852547222052,0.25
1,0.173595352135943,0.25
1,0.17334172091478,0.25
1,0.160629209452972,0.333333333333333
1,0.16040801381072,0.333333333333333
1,0.160190272350549,0.333333333333333
1,0.159975816694964,0.333333333333333
1,0.159764483523741,0.333333333333333
1,0.159556114301783,0.333333333333333
1,0.159350554986456,0.333333333333333
1,0.159147655737933,0.333333333333333
1,0.158947270513656,0.333333333333333
1,0.158749256884561,0.333333333333333
1,0.158553475530872,0.333333333333333
1,0.145901914103097,0.416666666666667
1,0.14574848993325,0.416666666666667
1,0.145596900584945,0.416666666666667
1,0.145447017099843,0.416666666666667
1,0.145298711669779,0.416666666666667
1,0.145151857983577,0.416666666666667
1,0.145006331897642,0.416666666666667
1,0.144862012926789,0.416666666666667
1,0.14471872731822,0.416666666666667
1,0.144576378455021,0.416666666666667
1,0.144434858620164,0.416666666666667
1,0.144304080407195,0.416666666666667
1,0.144174393097143,0.416666666666667
1,0.144035582398031,0.416666666666667
1,0.143897364362771,0.416666666666667
1,0.143759617206281,0.416666666666667
1,0.143622168140215,0.416666666666667
1,0.143484875193037,0.416666666666667
1,0.143347587894916,0.416666666666667
1,0.143210150388032,0.416666666666667
1,0.143072402524101,0.416666666666667
1,0.142934179945327,0.416666666666667
1,0.142795315811024,0.416666666666667
1,0.142655642548335,0.416666666666667
1,0.142514931080748,0.416666666666667
1,0.142373029696723,0.416666666666667
1,0.142229754093675,0.416666666666667
1,0.142084940831692,0.416666666666667
1,0.141938526679358,0.416666666666667
1,0.141790618521383,0.416666666666667
1,0.141641308458137,0.416666666666667
1,0.141490535009132,0.416666666666667
1,0.141338146209254,0.416666666666667
1,0.141184055586962,0.416666666666667
1,0.141027211698051,0.416666666666667
1,0.140863825030253,0.416666666666667
1,0.140694168133742,0.416666666666667
1,0.140518808772184,0.416666666666667
1,0.140337940025032,0.416666666666667
1,0.140152060003037,0.416666666666667
