infNH,avgGD,perRe
0.666666666666667,0.412827481246545,0
0.666666666666667,0.41335067672819,0
0.666666666666667,0.413843549779575,0
0.666666666666667,0.41430358699792,0
0.666666666666667,0.414704604744364,0
0.666666666666667,0.415064219502612,0
0.666666666666667,0.415434338492236,0
0.666666666666667,0.415822323765401,0
0.666666666666667,0.4162119786599,0
0.666666666666667,0.416573403477582,0
0.666666666666667,0.416900159545786,0
0.666666666666667,0.417188320706368,0
0.666666666666667,0.417436618742254,0
0.666666666666667,0.417646839228365,0
0.666666666666667,0.417828027141513,0
0.666666666666667,0.417980090625686,0
0.666666666666667,0.418103269917383,0
0.666666666666667,0.41819901642334,0
0.666666666666667,0.418269948748499,0
0.666666666666667,0.418316554650465,0
0.666666666666667,0.418337413325843,0
0.666666666666667,0.418333019809993,0
0.666666666666667,0.418309109667675,0
0.666666666666667,0.418269395224507,0
0.666666666666667,0.418214663155345,0
0.666666666666667,0.418115331662829,0
0.666666666666667,0.417999350006268,0
0.666666666666667,0.417873179700959,0
0.666666666666667,0.417737547684219,0
0.666666666666667,0.41759250749772,0
0.666666666666667,0.417439038106313,0
0.666666666666667,0.417277155890818,0
0.666666666666667,0.417106852270169,0
0.666666666666667,0.416928111318235,0
0.666666666666667,0.416725320979896,0
0.666666666666667,0.416511698685555,0
0.666666666666667,0.416287461808563,0
0.666666666666667,0.416052641230009,0
0.666666666666667,0.415807305525513,0
0.666666666666667,0.415551539479077,0
0.666666666666667,0.415285434849658,0
0.666666666666667,0.415009089269011,0
0.666666666666667,0.414722605662087,0
0.666666666666667,0.41442609174425,0
0.666666666666667,0.414119658818235,0
0.666666666666667,0.41380342907475,0
0.666666666666667,0.413476589698646,0
0.666666666666667,0.413139409327439,0
0.666666666666667,0.412792047489738,0
0.666666666666667,0.412434667202367,0
0.666666666666667,0.412067435515887,0
0.666666666666667,0.411690524375698,0
0.666666666666667,0.411304111668049,0
0.666666666666667,0.410908382220461,0
0.666666666666667,0.410503527990814,0
0.666666666666667,0.410089746028436,0
0.666666666666667,0.409667235637964,0
0.666666666666667,0.409275159505022,0
0.666666666666667,0.408836479135492,0
0.666666666666667,0.408428440710249,0
0.666666666666667,0.407974486831879,0
0.666666666666667,0.407551859234289,0
0.666666666666667,0.407123211354116,0
0.666666666666667,0.406651084358836,0
0.666666666666667,0.406210598955745,0
0.666666666666667,0.405764641832008,0
0.666666666666667,0.405313468567899,0
0.666666666666667,0.404857118188172,0
0.666666666666667,0.404395725090913,0
0.666666666666667,0.403929423821902,0
0.666666666666667,0.403458349872487,0
0.666666666666667,0.402982638619505,0
0.666666666666667,0.402502427672557,0
0.666666666666667,0.402017856468459,0
0.666666666666667,0.401529066554601,0
0.666666666666667,0.401036201816657,0
0.666666666666667,0.400539408746235,0
0.666666666666667,0.400038836320131,0
0.666666666666667,0.399532500313833,0
0.666666666666667,0.399021033683394,0
0.666666666666667,0.398504690038793,0
0.666666666666667,0.397983721224285,0
0.666666666666667,0.397458376825774,0
