infNH,avgGD,perRe
1,0.311035418143641,0.0833333333333333
1,0.310297225022137,0.0833333333333333
1,0.309551811212559,0.0833333333333333
1,0.308799390184748,0.0833333333333333
1,0.30804019872531,0.0833333333333333
1,0.307273331978392,0.0833333333333333
1,0.30650153394286,0.0833333333333333
1,0.305725546320863,0.0833333333333333
1,0.304839384363521,0.0833333333333333
1,0.303949490999014,0.0833333333333333
1,0.303063213201228,0.0833333333333333
1,0.302180187197788,0.0833333333333333
1,0.301299644548433,0.0833333333333333
1,0.30042089816424,0.0833333333333333
1,0.299543353544189,0.0833333333333333
1,0.298666506950295,0.0833333333333333
1,0.29778993565941,0.0833333333333333
1,0.296913287552273,0.0833333333333333
1,0.296036268927758,0.0833333333333333
1,0.295158632892748,0.0833333333333333
1,0.294274645959694,0.0833333333333333
1,0.293388147325624,0.0833333333333333
1,0.292499161646786,0.0833333333333333
1,0.291607709678181,0.0833333333333333
1,0.290713810278103,0.0833333333333333
1,0.289817481158787,0.0833333333333333
1,0.288918739112015,0.0833333333333333
1,0.288017600174068,0.0833333333333333
1,0.28711408003998,0.0833333333333333
1,0.286208194644989,0.0833333333333333
1,0.285299960769028,0.0833333333333333
1,0.28438939660593,0.0833333333333333
1,0.283476514340862,0.0833333333333333
1,0.270260457499337,0.166666666666667
1,0.269477356639832,0.166666666666667
1,0.2562865541383,0.25
1,0.255579969569821,0.25
1,0.255004122771821,0.25
1,0.242078328704649,0.333333333333333
1,0.241566525013331,0.333333333333333
1,0.241045664796841,0.333333333333333
1,0.240520152138435,0.333333333333333
1,0.239989452014311,0.333333333333333
1,0.239453615933478,0.333333333333333
1,0.238912630329822,0.333333333333333
1,0.238366519918993,0.333333333333333
1,0.237767801794674,0.333333333333333
1,0.237171995676646,0.333333333333333
1,0.236579058031242,0.333333333333333
1,0.23598891602529,0.333333333333333
1,0.235401620167545,0.333333333333333
1,0.234851713037488,0.333333333333333
1,0.234296574957845,0.333333333333333
1,0.233736437397782,0.333333333333333
1,0.233167757076302,0.333333333333333
1,0.232601600883336,0.333333333333333
1,0.232037904767754,0.333333333333333
1,0.231476603616219,0.333333333333333
1,0.230917631383182,0.333333333333333
1,0.230360921421799,0.333333333333333
1,0.229806406629835,0.333333333333333
1,0.229254019680414,0.333333333333333
1,0.228703693211409,0.333333333333333
1,0.228155360021849,0.333333333333333
1,0.227608953256867,0.333333333333333
1,0.227064406582802,0.333333333333333
1,0.226521654352343,0.333333333333333
1,0.225980631752954,0.333333333333333
1,0.225441274949424,0.333333333333333
1,0.224903521229802,0.333333333333333
1,0.22436730913769,0.333333333333333
1,0.2238325785868,0.333333333333333
1,0.223299271008004,0.333333333333333
1,0.222766763377036,0.333333333333333
1,0.222235553613031,0.333333333333333
1,0.221705591089868,0.333333333333333
1,0.221176832312262,0.333333333333333
1,0.220649254707266,0.333333333333333
1,0.220122723739617,0.333333333333333
1,0.219597278424546,0.333333333333333
1,0.219050503241495,0.333333333333333
1,0.218497251450964,0.333333333333333
1,0.217938589085112,0.333333333333333
1,0.2173752323935,0.333333333333333
1,0.21680793826014,0.333333333333333
1,0.216237374168547,0.333333333333333
1,0.215664280600878,0.333333333333333
1,0.215089099519266,0.333333333333333
1,0.214512257881521,0.333333333333333
1,0.213934083430486,0.333333333333333
1,0.213354851593077,0.333333333333333
1,0.212774813164797,0.333333333333333
1,0.212194121864512,0.333333333333333
1,0.211606017554481,0.333333333333333
1,0.211017877289852,0.333333333333333
1,0.210429708154756,0.333333333333333
1,0.209841427873744,0.333333333333333
1,0.209253057276825,0.333333333333333
1,0.208664571728947,0.333333333333333
1,0.208075589578521,0.333333333333333
1,0.207488094349684,0.333333333333333
1,0.206902157204255,0.333333333333333
1,0.206318036113775,0.333333333333333
1,0.205735698949883,0.333333333333333
1,0.20515564146722,0.333333333333333
1,0.204578274615725,0.333333333333333
1,0.204003580030714,0.333333333333333
1,0.203431702317562,0.333333333333333
1,0.202862751959483,0.333333333333333
1,0.202296820474291,0.333333333333333
1,0.201733987487339,0.333333333333333
1,0.20117432427056,0.333333333333333
1,0.200617894791231,0.333333333333333
1,0.200064756231281,0.333333333333333
1,0.199514959398234,0.333333333333333
1,0.198971036135725,0.333333333333333
1,0.198430464014639,0.333333333333333
1,0.197893286177311,0.333333333333333
1,0.197359580600916,0.333333333333333
1,0.19668035403993,0.333333333333333
1,0.196013565325263,0.333333333333333
1,0.195358782384204,0.333333333333333
1,0.194715572990821,0.333333333333333
1,0.194083505438557,0.333333333333333
1,0.193462148842493,0.333333333333333
1,0.192851073515864,0.333333333333333
1,0.192249851414389,0.333333333333333
1,0.191658056472338,0.333333333333333
1,0.191075264905454,0.333333333333333
1,0.190501055428256,0.333333333333333
1,0.189929482743161,0.333333333333333
1,0.189365536564304,0.333333333333333
1,0.188808788574315,0.333333333333333
1,0.188258813828015,0.333333333333333
1,0.187715191225221,0.333333333333333
1,0.187177502840157,0.333333333333333
1,0.186645334466566,0.333333333333333
1,0.186118276564892,0.333333333333333
1,0.185595132791512,0.333333333333333
1,0.185075482474369,0.333333333333333
1,0.184558913562283,0.333333333333333
1,0.184039492399405,0.333333333333333
1,0.183516802596237,0.333333333333333
1,0.182993706489273,0.333333333333333
1,0.182469849711312,0.333333333333333
1,0.18194479629884,0.333333333333333
1,0.181417965645409,0.333333333333333
1,0.180888519128325,0.333333333333333
1,0.180356195567878,0.333333333333333
1,0.179822264443297,0.333333333333333
1,0.179286893876623,0.333333333333333
1,0.17874955106117,0.333333333333333
1,0.16581954962558,0.416666666666667
1,0.16535579604246,0.416666666666667
1,0.16488655087708,0.416666666666667
1,0.164411451371228,0.416666666666667
1,0.163930149933261,0.416666666666667
1,0.163442317031839,0.416666666666667
1,0.162947644396249,0.416666666666667
1,0.162445848479109,0.416666666666667
1,0.161936674097361,0.416666666666667
1,0.161419898262287,0.416666666666667
1,0.160895333870548,0.416666666666667
1,0.160360866456402,0.416666666666667
1,0.15981864784162,0.416666666666667
1,0.159272506149319,0.416666666666667
1,0.158731263192517,0.416666666666667
1,0.158194947344132,0.416666666666667
1,0.145255234965694,0.5
1,0.144791450201314,0.5
1,0.144329636520461,0.5
1,0.143869600268229,0.5
1,0.14341117349452,0.5
1,0.142954256849568,0.5
1,0.142498816803307,0.5
1,0.142044831131082,0.5
1,0.141592216294025,0.5
1,0.141140837058206,0.5
1,0.140690595525412,0.5
1,0.140241290083597,0.5
1,0.139794580846444,0.5
1,0.13935031499568,0.5
1,0.138908358126824,0.5
1,0.138468597031078,0.5
1,0.138030938775584,0.5
1,0.137595312149267,0.5
1,0.137161666824257,0.5
1,0.13672997212803,0.5
1,0.136300215929595,0.5
1,0.135872403019011,0.5
1,0.135446552879454,0.5
1,0.13502269840771,0.5
1,0.134600884239289,0.5
1,0.134181165136022,0.5
1,0.133763604420315,0.5
1,0.133348272701076,0.5
1,0.132935245982994,0.5
1,0.132524604550779,0.5
1,0.132116434303817,0.5
1,0.131710825280809,0.5
1,0.131307787305159,0.5
1,0.13090747643525,0.5
1,0.130509980108701,0.5
1,0.130115384998479,0.5
1,0.129723776156687,0.5
1,0.129335236388063,0.5
1,0.128949845315741,0.5
1,0.128567677998773,0.5
1,0.128188802693506,0.5
1,0.127813279408615,0.5
1,0.127441160541952,0.5
1,0.127072495957026,0.5
1,0.126707336296766,0.5
1,0.126345732317776,0.5
1,0.125987728912831,0.5
1,0.125633364169619,0.5
1,0.125282666826236,0.5
1,0.124935666927889,0.5
1,0.124592389358408,0.5
1,0.124252847005389,0.5
1,0.123917046670017,0.5
1,0.123584994282904,0.5
1,0.110846055430793,0.583333333333333
1,0.110565547486518,0.583333333333333
1,0.110287610839958,0.583333333333333
1,0.11001222798644,0.583333333333333
1,0.109739372453307,0.583333333333333
