RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.446320446935629,0.0603023850639804,0.119028390738419,0.135190579553998,0.5,0.01,0.12,0.15,T2,15,4
0.446320446935629,0.0603023850639804,,,,,,,,,
0.446320446935629,0.0603023850639804,,,,,,,,,
0.446320446935629,0.0603023850639804,,,,,,,,,
-0.406583342343174,-0.149024726087217,,,,,,,,,
-0.406583342343174,-0.149024726087217,,,,,,,,,
-0.406583342343174,-0.149024726087217,,,,,,,,,
-0.406583342343174,-0.149024726087217,,,,,,,,,
-0.406400210960202,0.19719610687262,,,,,,,,,
-0.406400210960202,0.19719610687262,,,,,,,,,
-0.406400210960202,0.19719610687262,,,,,,,,,
-0.406400210960202,0.19719610687262,,,,,,,,,
0.232965514852123,-0.161936374347301,,,,,,,,,
0.232965514852123,-0.161936374347301,,,,,,,,,
0.232965514852123,-0.161936374347301,,,,,,,,,
