RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.285386353730297,-0.186763121080749,-0.0873923177025311,-0.138006181451763,0.5,0.01,0.12,0.15,T2,15,4
0.285386353730297,-0.186763121080749,,,,,,,,,
0.285386353730297,-0.186763121080749,,,,,,,,,
0.285386353730297,-0.186763121080749,,,,,,,,,
0.128161793008328,0.160035851357083,,,,,,,,,
0.128161793008328,0.160035851357083,,,,,,,,,
0.128161793008328,0.160035851357083,,,,,,,,,
0.128161793008328,0.160035851357083,,,,,,,,,
0.466487892959201,0.0735399536601561,,,,,,,,,
0.466487892959201,0.0735399536601561,,,,,,,,,
0.466487892959201,0.0735399536601561,,,,,,,,,
0.466487892959201,0.0735399536601561,,,,,,,,,
-0.456725047187271,-0.0928193776040371,,,,,,,,,
-0.456725047187271,-0.0928193776040371,,,,,,,,,
-0.456725047187271,-0.0928193776040371,,,,,,,,,
