RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.224991465269575,-0.162814784939644,-0.12131532797034,0.00880249324901017,0.5,0.01,0.12,0.15,T2,15,4
0.224991465269575,-0.162814784939644,,,,,,,,,
0.224991465269575,-0.162814784939644,,,,,,,,,
0.224991465269575,-0.162814784939644,,,,,,,,,
-0.494195372862464,-0.083356199192649,,,,,,,,,
-0.494195372862464,-0.083356199192649,,,,,,,,,
-0.494195372862464,-0.083356199192649,,,,,,,,,
-0.494195372862464,-0.083356199192649,,,,,,,,,
0.478311722772198,0.147035570087953,,,,,,,,,
0.478311722772198,0.147035570087953,,,,,,,,,
0.478311722772198,0.147035570087953,,,,,,,,,
0.478311722772198,0.147035570087953,,,,,,,,,
0.172419816810044,0.151017478333214,,,,,,,,,
0.172419816810044,0.151017478333214,,,,,,,,,
0.172419816810044,0.151017478333214,,,,,,,,,
