RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0264845061554764,-0.163045050026932,-0.368186520282688,0.125045135305242,0.5,0.01,0.12,0.15,T2,15,4
-0.0264845061554764,-0.163045050026932,,,,,,,,,
-0.0264845061554764,-0.163045050026932,,,,,,,,,
-0.0264845061554764,-0.163045050026932,,,,,,,,,
0.128160200958725,0.197167158607766,,,,,,,,,
0.128160200958725,0.197167158607766,,,,,,,,,
0.128160200958725,0.197167158607766,,,,,,,,,
0.128160200958725,0.197167158607766,,,,,,,,,
-0.420456477163791,-0.180837812516033,,,,,,,,,
-0.420456477163791,-0.180837812516033,,,,,,,,,
-0.420456477163791,-0.180837812516033,,,,,,,,,
-0.420456477163791,-0.180837812516033,,,,,,,,,
0.432474920768497,-0.198448926227954,,,,,,,,,
0.432474920768497,-0.198448926227954,,,,,,,,,
0.432474920768497,-0.198448926227954,,,,,,,,,
