RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.168192162406812,-0.192171843313081,0.108815903055242,0.146232147205556,0.5,0.01,0.12,0.15,T2,15,4
-0.168192162406812,-0.192171843313081,,,,,,,,,
-0.168192162406812,-0.192171843313081,,,,,,,,,
-0.168192162406812,-0.192171843313081,,,,,,,,,
-0.327194014330702,0.108911999845308,,,,,,,,,
-0.327194014330702,0.108911999845308,,,,,,,,,
-0.327194014330702,0.108911999845308,,,,,,,,,
-0.327194014330702,0.108911999845308,,,,,,,,,
0.393458218942288,-0.13219380935281,,,,,,,,,
0.393458218942288,-0.13219380935281,,,,,,,,,
0.393458218942288,-0.13219380935281,,,,,,,,,
0.393458218942288,-0.13219380935281,,,,,,,,,
0.453247180955578,0.180778978336579,,,,,,,,,
0.453247180955578,0.180778978336579,,,,,,,,,
0.453247180955578,0.180778978336579,,,,,,,,,
