RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.475400715081589,-0.090671887073724,0.172905327281121,0.135572372941243,0.5,0.01,0.12,0.15,T2,15,4
-0.475400715081589,-0.090671887073724,,,,,,,,,
-0.475400715081589,-0.090671887073724,,,,,,,,,
-0.475400715081589,-0.090671887073724,,,,,,,,,
-0.300931912784634,0.173370276411481,,,,,,,,,
-0.300931912784634,0.173370276411481,,,,,,,,,
-0.300931912784634,0.173370276411481,,,,,,,,,
-0.300931912784634,0.173370276411481,,,,,,,,,
0.0578267190021231,-0.179218483991817,,,,,,,,,
0.0578267190021231,-0.179218483991817,,,,,,,,,
0.0578267190021231,-0.179218483991817,,,,,,,,,
0.0578267190021231,-0.179218483991817,,,,,,,,,
0.469206375471273,-0.147216652351262,,,,,,,,,
0.469206375471273,-0.147216652351262,,,,,,,,,
0.469206375471273,-0.147216652351262,,,,,,,,,
