RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.023337101677369,0.106798106560817,0.220470749437402,-0.134649092400041,0.5,0.01,0.12,0.15,T2,15,4
0.023337101677369,0.106798106560817,,,,,,,,,
0.023337101677369,0.106798106560817,,,,,,,,,
0.023337101677369,0.106798106560817,,,,,,,,,
-0.482234695576843,0.148028633212673,,,,,,,,,
-0.482234695576843,0.148028633212673,,,,,,,,,
-0.482234695576843,0.148028633212673,,,,,,,,,
-0.482234695576843,0.148028633212673,,,,,,,,,
0.365035034568859,0.162114763239127,,,,,,,,,
0.365035034568859,0.162114763239127,,,,,,,,,
0.365035034568859,0.162114763239127,,,,,,,,,
0.365035034568859,0.162114763239127,,,,,,,,,
-0.396345677812755,-0.156691836027448,,,,,,,,,
-0.396345677812755,-0.156691836027448,,,,,,,,,
-0.396345677812755,-0.156691836027448,,,,,,,,,
