RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.149292678830586,-0.1120578984511,-0.389927578160554,-0.113813975047561,0.5,0.01,0.12,0.15,T2,15,4
0.149292678830586,-0.1120578984511,,,,,,,,,
0.149292678830586,-0.1120578984511,,,,,,,,,
0.149292678830586,-0.1120578984511,,,,,,,,,
-0.0439787709008463,0.152592566444112,,,,,,,,,
-0.0439787709008463,0.152592566444112,,,,,,,,,
-0.0439787709008463,0.152592566444112,,,,,,,,,
-0.0439787709008463,0.152592566444112,,,,,,,,,
-0.390734606313451,0.198996977915996,,,,,,,,,
-0.390734606313451,0.198996977915996,,,,,,,,,
-0.390734606313451,0.198996977915996,,,,,,,,,
-0.390734606313451,0.198996977915996,,,,,,,,,
0.487729043125558,-0.11206866790409,,,,,,,,,
0.487729043125558,-0.11206866790409,,,,,,,,,
0.487729043125558,-0.11206866790409,,,,,,,,,
