RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.141660741119436,0.174900325878144,-0.294209473066558,-0.12504553269707,0.5,0.01,0.12,0.15,T2,15,4
-0.141660741119436,0.174900325878144,,,,,,,,,
-0.141660741119436,0.174900325878144,,,,,,,,,
-0.141660741119436,0.174900325878144,,,,,,,,,
0.433840320876074,0.102141923070978,,,,,,,,,
0.433840320876074,0.102141923070978,,,,,,,,,
0.433840320876074,0.102141923070978,,,,,,,,,
0.433840320876074,0.102141923070978,,,,,,,,,
-0.477404799976165,0.199731411480488,,,,,,,,,
-0.477404799976165,0.199731411480488,,,,,,,,,
-0.477404799976165,0.199731411480488,,,,,,,,,
-0.477404799976165,0.199731411480488,,,,,,,,,
0.106163926521587,-0.0768187984359936,,,,,,,,,
0.106163926521587,-0.0768187984359936,,,,,,,,,
0.106163926521587,-0.0768187984359936,,,,,,,,,
