RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0728482443009228,0.133376852958151,-0.264063926412751,-0.148303670473129,0.5,0.01,0.12,0.15,T2,15,4
-0.0728482443009228,0.133376852958151,,,,,,,,,
-0.0728482443009228,0.133376852958151,,,,,,,,,
-0.0728482443009228,0.133376852958151,,,,,,,,,
0.473867283283207,0.199538289775154,,,,,,,,,
0.473867283283207,0.199538289775154,,,,,,,,,
0.473867283283207,0.199538289775154,,,,,,,,,
0.473867283283207,0.199538289775154,,,,,,,,,
0.283389459710524,-0.0492416869275749,,,,,,,,,
0.283389459710524,-0.0492416869275749,,,,,,,,,
0.283389459710524,-0.0492416869275749,,,,,,,,,
0.283389459710524,-0.0492416869275749,,,,,,,,,
-0.447310173972738,0.126984054981015,,,,,,,,,
-0.447310173972738,0.126984054981015,,,,,,,,,
-0.447310173972738,0.126984054981015,,,,,,,,,
