RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.499163612289034,0.0961926335433091,-0.12257449132738,-0.123648095754659,0.5,0.01,0.12,0.15,T2,15,4
0.499163612289034,0.0961926335433091,,,,,,,,,
0.499163612289034,0.0961926335433091,,,,,,,,,
0.499163612289034,0.0961926335433091,,,,,,,,,
-0.427818572887682,-0.185004925108168,,,,,,,,,
-0.427818572887682,-0.185004925108168,,,,,,,,,
-0.427818572887682,-0.185004925108168,,,,,,,,,
-0.427818572887682,-0.185004925108168,,,,,,,,,
0.0196224007429108,0.169856042987724,,,,,,,,,
0.0196224007429108,0.169856042987724,,,,,,,,,
0.0196224007429108,0.169856042987724,,,,,,,,,
0.0196224007429108,0.169856042987724,,,,,,,,,
0.38274163957862,-0.192675476005785,,,,,,,,,
0.38274163957862,-0.192675476005785,,,,,,,,,
0.38274163957862,-0.192675476005785,,,,,,,,,
