RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.45770565448264,0.13149826746587,0.155229140996922,-0.0581646710219397,0.5,0.01,0.12,0.15,T2,15,4
-0.45770565448264,0.13149826746587,,,,,,,,,
-0.45770565448264,0.13149826746587,,,,,,,,,
-0.45770565448264,0.13149826746587,,,,,,,,,
0.453848278638319,0.193058968612144,,,,,,,,,
0.453848278638319,0.193058968612144,,,,,,,,,
0.453848278638319,0.193058968612144,,,,,,,,,
0.453848278638319,0.193058968612144,,,,,,,,,
0.474285217206816,-0.112550406711485,,,,,,,,,
0.474285217206816,-0.112550406711485,,,,,,,,,
0.474285217206816,-0.112550406711485,,,,,,,,,
0.474285217206816,-0.112550406711485,,,,,,,,,
-0.101638437366327,0.164598851739958,,,,,,,,,
-0.101638437366327,0.164598851739958,,,,,,,,,
-0.101638437366327,0.164598851739958,,,,,,,,,
