RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.32682794490211,0.153609942439052,-0.336093007842913,-0.139670003796046,0.5,0.01,0.12,0.15,T2,15,4
0.32682794490211,0.153609942439052,,,,,,,,,
0.32682794490211,0.153609942439052,,,,,,,,,
0.32682794490211,0.153609942439052,,,,,,,,,
-0.419205570526664,0.181934009711295,,,,,,,,,
-0.419205570526664,0.181934009711295,,,,,,,,,
-0.419205570526664,0.181934009711295,,,,,,,,,
-0.419205570526664,0.181934009711295,,,,,,,,,
-0.0446012416027708,0.15106827693908,,,,,,,,,
-0.0446012416027708,0.15106827693908,,,,,,,,,
-0.0446012416027708,0.15106827693908,,,,,,,,,
-0.0446012416027708,0.15106827693908,,,,,,,,,
0.0587481288056492,-0.157817810421738,,,,,,,,,
0.0587481288056492,-0.157817810421738,,,,,,,,,
0.0587481288056492,-0.157817810421738,,,,,,,,,
