RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.263474368769097,-0.161961211888989,-0.379239797732044,-0.0548422797324746,0.5,0.01,0.12,0.15,T2,15,4
0.263474368769097,-0.161961211888989,,,,,,,,,
0.263474368769097,-0.161961211888989,,,,,,,,,
0.263474368769097,-0.161961211888989,,,,,,,,,
0.171655789414706,0.1693559850611,,,,,,,,,
0.171655789414706,0.1693559850611,,,,,,,,,
0.171655789414706,0.1693559850611,,,,,,,,,
0.171655789414706,0.1693559850611,,,,,,,,,
0.479367461970431,0.116712994655162,,,,,,,,,
0.479367461970431,0.116712994655162,,,,,,,,,
0.479367461970431,0.116712994655162,,,,,,,,,
0.479367461970431,0.116712994655162,,,,,,,,,
-0.167596316875518,0.16309136705995,,,,,,,,,
-0.167596316875518,0.16309136705995,,,,,,,,,
-0.167596316875518,0.16309136705995,,,,,,,,,
