RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.374324685529803,0.199632428911216,0.359980981364492,-0.130148425926584,0.5,0.01,0.12,0.15,T2,15,4
-0.374324685529803,0.199632428911216,,,,,,,,,
-0.374324685529803,0.199632428911216,,,,,,,,,
-0.374324685529803,0.199632428911216,,,,,,,,,
-0.423564351251449,-0.180720270290035,,,,,,,,,
-0.423564351251449,-0.180720270290035,,,,,,,,,
-0.423564351251449,-0.180720270290035,,,,,,,,,
-0.423564351251449,-0.180720270290035,,,,,,,,,
0.427455303052468,0.175262035710691,,,,,,,,,
0.427455303052468,0.175262035710691,,,,,,,,,
0.427455303052468,0.175262035710691,,,,,,,,,
0.427455303052468,0.175262035710691,,,,,,,,,
-0.0491352729715198,0.152840821343547,,,,,,,,,
-0.0491352729715198,0.152840821343547,,,,,,,,,
-0.0491352729715198,0.152840821343547,,,,,,,,,
