RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.346884306651732,0.16797028323087,0.288627819405782,0.118262357309907,0.5,0.01,0.12,0.15,T2,15,4
-0.346884306651732,0.16797028323087,,,,,,,,,
-0.346884306651732,0.16797028323087,,,,,,,,,
-0.346884306651732,0.16797028323087,,,,,,,,,
0.413743438952448,-0.163345865928753,,,,,,,,,
0.413743438952448,-0.163345865928753,,,,,,,,,
0.413743438952448,-0.163345865928753,,,,,,,,,
0.413743438952448,-0.163345865928753,,,,,,,,,
-0.479917658093587,-0.149775221988841,,,,,,,,,
-0.479917658093587,-0.149775221988841,,,,,,,,,
-0.479917658093587,-0.149775221988841,,,,,,,,,
-0.479917658093587,-0.149775221988841,,,,,,,,,
-0.0862865158277595,0.00721313211666413,,,,,,,,,
-0.0862865158277595,0.00721313211666413,,,,,,,,,
-0.0862865158277595,0.00721313211666413,,,,,,,,,
