RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0125562892382083,0.153067256336494,-0.201287385469435,-0.0757078765447643,0.5,0.01,0.12,0.15,T2,15,4
0.0125562892382083,0.153067256336494,,,,,,,,,
0.0125562892382083,0.153067256336494,,,,,,,,,
0.0125562892382083,0.153067256336494,,,,,,,,,
0.319726317214354,0.0659964497912057,,,,,,,,,
0.319726317214354,0.0659964497912057,,,,,,,,,
0.319726317214354,0.0659964497912057,,,,,,,,,
0.319726317214354,0.0659964497912057,,,,,,,,,
0.115634829891628,-0.187289678782661,,,,,,,,,
0.115634829891628,-0.187289678782661,,,,,,,,,
0.115634829891628,-0.187289678782661,,,,,,,,,
0.115634829891628,-0.187289678782661,,,,,,,,,
-0.496078731910087,0.112128498160538,,,,,,,,,
-0.496078731910087,0.112128498160538,,,,,,,,,
-0.496078731910087,0.112128498160538,,,,,,,,,
