RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.491755089987425,-0.178616138335388,0.108368969155273,-0.086890575408429,0.5,0.01,0.12,0.15,T2,15,4
-0.491755089987425,-0.178616138335388,,,,,,,,,
-0.491755089987425,-0.178616138335388,,,,,,,,,
-0.491755089987425,-0.178616138335388,,,,,,,,,
0.457639349145336,-0.159865799759157,,,,,,,,,
0.457639349145336,-0.159865799759157,,,,,,,,,
0.457639349145336,-0.159865799759157,,,,,,,,,
0.457639349145336,-0.159865799759157,,,,,,,,,
0.390574062493027,0.192749315283377,,,,,,,,,
0.390574062493027,0.192749315283377,,,,,,,,,
0.390574062493027,0.192749315283377,,,,,,,,,
0.390574062493027,0.192749315283377,,,,,,,,,
-0.178048653605074,0.136929208354828,,,,,,,,,
-0.178048653605074,0.136929208354828,,,,,,,,,
-0.178048653605074,0.136929208354828,,,,,,,,,
