RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0203002119296642,0.180607811868081,-0.180061166363217,-0.134029437994452,0.5,0.01,0.12,0.15,T2,15,4
-0.0203002119296642,0.180607811868081,,,,,,,,,
-0.0203002119296642,0.180607811868081,,,,,,,,,
-0.0203002119296642,0.180607811868081,,,,,,,,,
0.123369576362406,-0.196249518098325,,,,,,,,,
0.123369576362406,-0.196249518098325,,,,,,,,,
0.123369576362406,-0.196249518098325,,,,,,,,,
0.123369576362406,-0.196249518098325,,,,,,,,,
0.465525642140697,-0.086443490596366,,,,,,,,,
0.465525642140697,-0.086443490596366,,,,,,,,,
0.465525642140697,-0.086443490596366,,,,,,,,,
0.465525642140697,-0.086443490596366,,,,,,,,,
-0.496047191666967,-0.121197380820438,,,,,,,,,
-0.496047191666967,-0.121197380820438,,,,,,,,,
-0.496047191666967,-0.121197380820438,,,,,,,,,
