RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.391046427265107,0.199940297354973,-0.177525075117107,-0.0422962210338064,0.5,0.01,0.12,0.15,T2,15,4
-0.391046427265107,0.199940297354973,,,,,,,,,
-0.391046427265107,0.199940297354973,,,,,,,,,
-0.391046427265107,0.199940297354973,,,,,,,,,
0.46628629170897,-0.119933229797776,,,,,,,,,
0.46628629170897,-0.119933229797776,,,,,,,,,
0.46628629170897,-0.119933229797776,,,,,,,,,
0.46628629170897,-0.119933229797776,,,,,,,,,
-0.498938048196459,-0.157405108373289,,,,,,,,,
-0.498938048196459,-0.157405108373289,,,,,,,,,
-0.498938048196459,-0.157405108373289,,,,,,,,,
-0.498938048196459,-0.157405108373289,,,,,,,,,
0.152671669356827,-0.0756381457972054,,,,,,,,,
0.152671669356827,-0.0756381457972054,,,,,,,,,
0.152671669356827,-0.0756381457972054,,,,,,,,,
