RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.152726099221728,0.180523874022626,0.166597937989081,-0.124816040264947,0.5,0.01,0.12,0.15,T2,15,4
0.152726099221728,0.180523874022626,,,,,,,,,
0.152726099221728,0.180523874022626,,,,,,,,,
0.152726099221728,0.180523874022626,,,,,,,,,
-0.374731985298496,0.190878237998702,,,,,,,,,
-0.374731985298496,0.190878237998702,,,,,,,,,
-0.374731985298496,0.190878237998702,,,,,,,,,
-0.374731985298496,0.190878237998702,,,,,,,,,
0.455237039984215,0.156225290588666,,,,,,,,,
0.455237039984215,0.156225290588666,,,,,,,,,
0.455237039984215,0.156225290588666,,,,,,,,,
0.455237039984215,0.156225290588666,,,,,,,,,
-0.12129790335584,-0.00607466444678789,,,,,,,,,
-0.12129790335584,-0.00607466444678789,,,,,,,,,
-0.12129790335584,-0.00607466444678789,,,,,,,,,
