RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0578002056458626,-0.13608634722934,0.304101040415761,0.11893521494488,0.5,0.01,0.12,0.15,T2,15,4
0.0578002056458626,-0.13608634722934,,,,,,,,,
0.0578002056458626,-0.13608634722934,,,,,,,,,
0.0578002056458626,-0.13608634722934,,,,,,,,,
-0.456673456074159,-0.124899693008351,,,,,,,,,
-0.456673456074159,-0.124899693008351,,,,,,,,,
-0.456673456074159,-0.124899693008351,,,,,,,,,
-0.456673456074159,-0.124899693008351,,,,,,,,,
-0.15672076799435,0.0950451911109586,,,,,,,,,
-0.15672076799435,0.0950451911109586,,,,,,,,,
-0.15672076799435,0.0950451911109586,,,,,,,,,
-0.15672076799435,0.0950451911109586,,,,,,,,,
0.498341716244378,-0.126507914216,,,,,,,,,
0.498341716244378,-0.126507914216,,,,,,,,,
0.498341716244378,-0.126507914216,,,,,,,,,
