RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.440048725730101,-0.132987059871203,0.397464559984117,-0.0454190140359253,0.5,0.01,0.12,0.15,T2,15,4
-0.440048725730101,-0.132987059871203,,,,,,,,,
-0.440048725730101,-0.132987059871203,,,,,,,,,
-0.440048725730101,-0.132987059871203,,,,,,,,,
0.0456192348023886,0.129914897799033,,,,,,,,,
0.0456192348023886,0.129914897799033,,,,,,,,,
0.0456192348023886,0.129914897799033,,,,,,,,,
0.0456192348023886,0.129914897799033,,,,,,,,,
0.0804710911345269,-0.172060534742038,,,,,,,,,
0.0804710911345269,-0.172060534742038,,,,,,,,,
0.0804710911345269,-0.172060534742038,,,,,,,,,
0.0804710911345269,-0.172060534742038,,,,,,,,,
-0.441466040161835,0.171597034361908,,,,,,,,,
-0.441466040161835,0.171597034361908,,,,,,,,,
-0.441466040161835,0.171597034361908,,,,,,,,,
