RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.484153682919961,-0.0349990924988559,0.0235644094198457,-0.133800838363571,0.5,0.01,0.12,0.15,T2,15,4
0.484153682919961,-0.0349990924988559,,,,,,,,,
0.484153682919961,-0.0349990924988559,,,,,,,,,
0.484153682919961,-0.0349990924988559,,,,,,,,,
-0.454010471614251,0.19147477714931,,,,,,,,,
-0.454010471614251,0.19147477714931,,,,,,,,,
-0.454010471614251,0.19147477714931,,,,,,,,,
-0.454010471614251,0.19147477714931,,,,,,,,,
-0.433473987874965,-0.127159216887575,,,,,,,,,
-0.433473987874965,-0.127159216887575,,,,,,,,,
-0.433473987874965,-0.127159216887575,,,,,,,,,
-0.433473987874965,-0.127159216887575,,,,,,,,,
0.15581956964194,0.194196774329711,,,,,,,,,
0.15581956964194,0.194196774329711,,,,,,,,,
0.15581956964194,0.194196774329711,,,,,,,,,
