RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.397686565759525,-0.187058698000476,0.06322724717558,0.0363713057914816,0.5,0.01,0.12,0.15,T2,15,4
-0.397686565759525,-0.187058698000476,,,,,,,,,
-0.397686565759525,-0.187058698000476,,,,,,,,,
-0.397686565759525,-0.187058698000476,,,,,,,,,
-0.397646187026405,0.154389203830808,,,,,,,,,
-0.397646187026405,0.154389203830808,,,,,,,,,
-0.397646187026405,0.154389203830808,,,,,,,,,
-0.397646187026405,0.154389203830808,,,,,,,,,
0.474362112201733,0.194445263326644,,,,,,,,,
0.474362112201733,0.194445263326644,,,,,,,,,
0.474362112201733,0.194445263326644,,,,,,,,,
0.474362112201733,0.194445263326644,,,,,,,,,
0.471228162630153,-0.126982431573675,,,,,,,,,
0.471228162630153,-0.126982431573675,,,,,,,,,
0.471228162630153,-0.126982431573675,,,,,,,,,
