infNH,avgGD,perRe
1,0.311897014812807,0
1,0.312766594754518,0
1,0.313638501675089,0
1,0.314499385592796,0
1,0.315349135473665,0
1,0.316187597999926,0
1,0.317014578584327,0
1,0.317829845504153,0
1,0.318632009572855,0
1,0.319422164117193,0
1,0.320199942655554,0
1,0.320965066814147,0
1,0.321721067054935,0
1,0.322475217930478,0
1,0.323227672149677,0
1,0.323978145604067,0
1,0.324725895444113,0
1,0.32547002551795,0
1,0.326209224597526,0
1,0.326942927620157,0
1,0.327669884158383,0
1,0.328384179761064,0
1,0.329082071462862,0
1,0.32975672818867,0
1,0.330406412310657,0
1,0.331037248027139,0
1,0.331662158374916,0
1,0.332176022121125,0
1,0.332671941437621,0
1,0.333149681087208,0
1,0.333609156320251,0
1,0.334103899538661,0
1,0.334577263654356,0
1,0.335029159999085,0
1,0.335416225815656,0
1,0.335818476571352,0
1,0.336198963207066,0
1,0.336557767618353,0
1,0.336895174740342,0
1,0.337211513178554,0
1,0.33750714699008,0
1,0.337782468874869,0
1,0.338037757605808,0
1,0.338272697864683,0
1,0.338487875711758,0
1,0.338683825968946,0
1,0.338861146364766,0
1,0.339020487082188,0
1,0.33910173781909,0
1,0.339164420440421,0
1,0.339207746205793,0
1,0.339236982561449,0
1,0.339253843846577,0
1,0.339263501687299,0
1,0.339265123900671,0
1,0.339257658189692,0
1,0.339236338537853,0
1,0.339201958466356,0
1,0.339155110952771,0
1,0.339096180975803,0
1,0.339025353109812,0
1,0.338942632434044,0
1,0.338847874578137,0
1,0.338740820985647,0
1,0.338575848232131,0
1,0.338461735593223,0
1,0.338270521475934,0
1,0.338115101781682,0
1,0.337956969184497,0
1,0.337781498686876,0
1,0.337596063691072,0
1,0.337333322495205,0
1,0.337116961232112,0
1,0.336885399942327,0
1,0.33656407456511,0
1,0.336311449017019,0
1,0.336043721930682,0
1,0.335699674327922,0
1,0.335400492749334,0
1,0.33502250350676,0
1,0.33467351719814,0
1,0.334284149276034,0
1,0.333885760236039,0
1,0.333478036075537,0
1,0.333060827585338,0
1,0.332633808096848,0
1,0.332201864932035,0
1,0.331767901144177,0
1,0.331331966226294,0
1,0.330894932434182,0
1,0.330456955713524,0
1,0.330018058135327,0
1,0.329578177808634,0
1,0.329137058512279,0
1,0.328694534824432,0
1,0.32825040987924,0
1,0.327804463173417,0
1,0.327356454811472,0
1,0.326906127544976,0
1,0.32645320753824,0
1,0.325997404777774,0
1,0.325541629048593,0
1,0.325085630537419,0
1,0.324629156546939,0
1,0.324171952843233,0
1,0.323713764994058,0
1,0.323254339760567,0
1,0.322793426084637,0
1,0.32233077663067,0
1,0.321866148770543,0
1,0.321399307786227,0
1,0.320930070055242,0
1,0.320458139351663,0
1,0.319983890326006,0
1,0.319508588385554,0
1,0.31897564335303,0
1,0.318442339936001,0
1,0.317908915473234,0
1,0.317375090105625,0
1,0.316840725660201,0
1,0.316305684198031,0
1,0.31576975683494,0
1,0.315233219754776,0
1,0.314696455375005,0
1,0.314214914674508,0
1,0.313680906181293,0
1,0.313150708002712,0
1,0.312624875209319,0
1,0.312155146656834,0
1,0.311635500401763,0
1,0.311171129133877,0
1,0.3106607580156,0
1,0.310154963282064,0
1,0.309703308815835,0
1,0.309204386225131,0
1,0.308758263872269,0
1,0.308265323303582,0
1,0.307823937185141,0
1,0.307335957434556,0
1,0.306898268809421,0
1,0.306414731306621,0
1,0.30595732697235,0
1,0.305452332911034,0
1,0.304990530872878,0
1,0.304456720315504,0
1,0.303960695586016,0
1,0.303417130528395,0
1,0.290482460474534,0.0833333333333333
1,0.28902349398554,0.0833333333333333
1,0.275233051843893,0.166666666666667
1,0.273740157036923,0.166666666666667
1,0.272278708097609,0.166666666666667
1,0.270845334206214,0.166666666666667
1,0.269430133758449,0.166666666666667
1,0.255928934458477,0.25
1,0.254738972251589,0.25
1,0.253546542956392,0.25
1,0.252351793973839,0.25
1,0.251155789835288,0.25
1,0.249956866148002,0.25
1,0.248754746662718,0.25
1,0.247555781845572,0.25
1,0.24636953453651,0.25
1,0.245194514754124,0.25
1,0.24402741658954,0.25
1,0.242865103044896,0.25
1,0.241703197952924,0.25
1,0.240537897853041,0.25
1,0.239365943531723,0.25
1,0.23818458485033,0.25
1,0.236991611087188,0.25
1,0.235788273493691,0.25
1,0.23457410839837,0.25
1,0.233348625712495,0.25
1,0.232111618945325,0.25
1,0.230863170779015,0.25
1,0.229609519968507,0.25
1,0.228354813865895,0.25
1,0.227106149711142,0.25
1,0.225863918586867,0.25
1,0.224629272022268,0.25
1,0.223403554807085,0.25
1,0.222186645346949,0.25
1,0.220978249316066,0.25
1,0.219777908710782,0.25
1,0.218584992828466,0.25
1,0.217398772317209,0.25
1,0.216220564399676,0.25
1,0.215050572389078,0.25
1,0.2138879032088,0.25
1,0.212731445552142,0.25
1,0.21157984103811,0.25
1,0.210431481018034,0.25
1,0.209284617485537,0.25
1,0.208137387655153,0.25
1,0.206987841968947,0.25
1,0.205833981239648,0.25
1,0.204676553436526,0.25
1,0.203524917002063,0.25
1,0.190010249114725,0.333333333333333
1,0.188965105904657,0.333333333333333
1,0.187921804564149,0.333333333333333
1,0.186880641390302,0.333333333333333
1,0.185841298092895,0.333333333333333
1,0.184803413175245,0.333333333333333
1,0.183767442058776,0.333333333333333
1,0.182734496328875,0.333333333333333
1,0.18170487767103,0.333333333333333
1,0.180678513018465,0.333333333333333
1,0.179656200036099,0.333333333333333
1,0.178637836728984,0.333333333333333
1,0.177626704590289,0.333333333333333
1,0.176625170285707,0.333333333333333
1,0.163246498789165,0.416666666666667
1,0.162367238393367,0.416666666666667
1,0.16149563462381,0.416666666666667
1,0.160631159846621,0.416666666666667
1,0.159773261038647,0.416666666666667
1,0.158921364823783,0.416666666666667
1,0.158074878687122,0.416666666666667
1,0.157233227969357,0.416666666666667
1,0.156395816742558,0.416666666666667
1,0.155565470649368,0.416666666666667
1,0.154743494502376,0.416666666666667
1,0.153930548767391,0.416666666666667
1,0.153126293391261,0.416666666666667
1,0.152330023718775,0.416666666666667
1,0.151540082863073,0.416666666666667
1,0.150761118170315,0.416666666666667
1,0.149995006102205,0.416666666666667
1,0.149241441548627,0.416666666666667
1,0.148499963123189,0.416666666666667
1,0.147770191488206,0.416666666666667
1,0.14705232186572,0.416666666666667
1,0.146346785995975,0.416666666666667
1,0.145653020934842,0.416666666666667
1,0.144970415511273,0.416666666666667
1,0.144298353271666,0.416666666666667
1,0.143636208235782,0.416666666666667
1,0.142983344970882,0.416666666666667
1,0.142339122111108,0.416666666666667
1,0.141702882021727,0.416666666666667
1,0.141073957871746,0.416666666666667
1,0.140451669615166,0.416666666666667
1,0.139835324164883,0.416666666666667
1,0.139224283889326,0.416666666666667
1,0.138619262290264,0.416666666666667
1,0.138020590378788,0.416666666666667
1,0.137427485409461,0.416666666666667
1,0.136839143207404,0.416666666666667
1,0.136254674556128,0.416666666666667
1,0.135673078238826,0.416666666666667
1,0.135093604841843,0.416666666666667
1,0.134515701198512,0.416666666666667
1,0.133938841710437,0.416666666666667
1,0.133362538093388,0.416666666666667
1,0.132786297439206,0.416666666666667
1,0.13220964825212,0.416666666666667
1,0.131632137201384,0.416666666666667
1,0.13105333052693,0.416666666666667
1,0.130472815737571,0.416666666666667
1,0.129890203504178,0.416666666666667
1,0.129305129713286,0.416666666666667
1,0.128717258247826,0.416666666666667
1,0.128126282304989,0.416666666666667
1,0.11508268213919,0.5
1,0.114533559688957,0.5
1,0.113982250958144,0.5
1,0.113428613632614,0.5
1,0.112872536369466,0.5
1,0.112313942479836,0.5
1,0.111752790453225,0.5
1,0.111189074118487,0.5
1,0.110623412821246,0.5
1,0.110056781355259,0.5
1,0.1094889616275,0.5
1,0.108919781525668,0.5
1,0.108349133663028,0.5
1,0.107778340596905,0.5
1,0.107216177586819,0.5
1,0.106662664662342,0.5
1,0.106117759176362,0.5
1,0.105581389004075,0.5
1,0.105053465712197,0.5
1,0.104533859197712,0.5
1,0.104022427141425,0.5
1,0.103519025317328,0.5
1,0.10302346980232,0.5
1,0.102535607816907,0.5
1,0.102055278317155,0.5
1,0.101582280455391,0.5
1,0.101116430636502,0.5
1,0.100657544943094,0.5
1,0.100205440330142,0.5
1,0.0997599357887289,0.5
1,0.0993208534689879,0.5
1,0.0988880201764146,0.5
1,0.0984612670813457,0.5
1,0.098040430712233,0.5
1,0.0976253563453024,0.5
1,0.0972158941637971,0.5
1,0.0968118957671857,0.5
1,0.0964131813614912,0.5
1,0.0960196036501834,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
