infNH,avgGD,perRe
0.916666666666667,0.315727670168899,0.0833333333333333
1,0.315775013234459,0.0833333333333333
1,0.315844727713539,0.0833333333333333
1,0.316008958050737,0.0833333333333333
1,0.31619738676405,0.0833333333333333
1,0.316399260850323,0.0833333333333333
1,0.316609873437516,0.0833333333333333
1,0.316824959987128,0.0833333333333333
1,0.317040760039483,0.0833333333333333
1,0.317252816500238,0.0833333333333333
1,0.31745495390554,0.0833333333333333
1,0.317645786914083,0.0833333333333333
1,0.317823388827142,0.0833333333333333
1,0.317969331755579,0.0833333333333333
1,0.318095974966919,0.0833333333333333
1,0.318201875613371,0.0833333333333333
1,0.318289200825387,0.0833333333333333
1,0.318352116899559,0.0833333333333333
1,0.318390110002462,0.0833333333333333
1,0.318406580248501,0.0833333333333333
1,0.318396391495262,0.0833333333333333
1,0.318359664340402,0.0833333333333333
1,0.318296748282336,0.0833333333333333
1,0.318211432536573,0.0833333333333333
1,0.318100124551015,0.0833333333333333
1,0.317935681995763,0.0833333333333333
1,0.31774741374256,0.0833333333333333
1,0.317536463538903,0.0833333333333333
1,0.317304135862851,0.0833333333333333
1,0.317052228325232,0.0833333333333333
1,0.31678192034002,0.0833333333333333
1,0.316494406149487,0.0833333333333333
1,0.316135647627672,0.0833333333333333
1,0.315757595285155,0.0833333333333333
1,0.315361363539193,0.0833333333333333
1,0.314948055091087,0.0833333333333333
1,0.31451872539835,0.0833333333333333
1,0.314074421040136,0.0833333333333333
1,0.313616156617301,0.0833333333333333
1,0.313144913736502,0.0833333333333333
1,0.312661638815911,0.0833333333333333
1,0.31216723838222,0.0833333333333333
1,0.311662575670963,0.0833333333333333
1,0.311148466518427,0.0833333333333333
1,0.310625678092063,0.0833333333333333
1,0.310094919683343,0.0833333333333333
1,0.30955862126338,0.0833333333333333
1,0.309015668052261,0.0833333333333333
1,0.308466587700061,0.0833333333333333
1,0.307914106980815,0.0833333333333333
1,0.307359609734135,0.0833333333333333
1,0.306803437496301,0.0833333333333333
1,0.306245878473296,0.0833333333333333
1,0.305687165451682,0.0833333333333333
1,0.305127547227205,0.0833333333333333
1,0.30456709388093,0.0833333333333333
1,0.304005764465905,0.0833333333333333
1,0.303443672114052,0.0833333333333333
1,0.302881011067961,0.0833333333333333
1,0.302317901959323,0.0833333333333333
1,0.301754438134006,0.0833333333333333
1,0.301190679274051,0.0833333333333333
1,0.30062661670927,0.0833333333333333
1,0.300062138365146,0.0833333333333333
1,0.299495822239025,0.0833333333333333
1,0.298927763086244,0.0833333333333333
1,0.298358910215317,0.0833333333333333
1,0.297785003844704,0.0833333333333333
1,0.29721166987243,0.0833333333333333
1,0.296638277858013,0.0833333333333333
1,0.296065503681342,0.0833333333333333
1,0.295493918794886,0.0833333333333333
1,0.29492362227615,0.0833333333333333
1,0.294297501903665,0.0833333333333333
1,0.293671708921662,0.0833333333333333
1,0.293045907312955,0.0833333333333333
1,0.292419466614882,0.0833333333333333
1,0.291791830382354,0.0833333333333333
1,0.291162709784432,0.0833333333333333
1,0.290531821310971,0.0833333333333333
1,0.289898923891972,0.0833333333333333
1,0.289263811766782,0.0833333333333333
1,0.288630560274664,0.0833333333333333
1,0.287993522976917,0.0833333333333333
1,0.287352528891255,0.0833333333333333
1,0.286705972761437,0.0833333333333333
1,0.286054804387695,0.0833333333333333
1,0.285399822425491,0.0833333333333333
1,0.284743337738404,0.0833333333333333
1,0.284086200614188,0.0833333333333333
1,0.283428106040346,0.0833333333333333
1,0.282769053376895,0.0833333333333333
1,0.282111318616676,0.0833333333333333
1,0.281452395991094,0.0833333333333333
1,0.280792810672477,0.0833333333333333
1,0.280062892980258,0.0833333333333333
1,0.279347243062336,0.0833333333333333
1,0.278630298474652,0.0833333333333333
1,0.277912501574016,0.0833333333333333
1,0.27719482786659,0.0833333333333333
1,0.276426315088853,0.0833333333333333
1,0.275656484953618,0.0833333333333333
1,0.274886495011618,0.0833333333333333
1,0.274116164615656,0.0833333333333333
1,0.273345190165313,0.0833333333333333
1,0.272573321659423,0.0833333333333333
1,0.271799687617153,0.0833333333333333
1,0.271034575900649,0.0833333333333333
1,0.270278119027604,0.0833333333333333
1,0.26952868138494,0.0833333333333333
1,0.268784830785881,0.0833333333333333
1,0.268039826258121,0.0833333333333333
1,0.267296642577669,0.0833333333333333
1,0.266554382853947,0.0833333333333333
1,0.265812299915597,0.0833333333333333
1,0.252809696656716,0.166666666666667
1,0.251525339755507,0.166666666666667
1,0.250085776099425,0.166666666666667
1,0.248631897757759,0.166666666666667
1,0.247106172542591,0.166666666666667
1,0.24557185670197,0.166666666666667
1,0.244029342315671,0.166666666666667
1,0.24250592687669,0.166666666666667
1,0.240974516513038,0.166666666666667
1,0.23943644649469,0.166666666666667
1,0.23789287867636,0.166666666666667
1,0.236344829106975,0.166666666666667
1,0.23479382810181,0.166666666666667
1,0.233240167862365,0.166666666666667
1,0.231681976557844,0.166666666666667
1,0.230120041671368,0.166666666666667
1,0.228558380843518,0.166666666666667
1,0.227000784442204,0.166666666666667
1,0.2254478170512,0.166666666666667
1,0.223900000686417,0.166666666666667
1,0.210092450204826,0.25
1,0.20873112616842,0.25
1,0.207374272687179,0.25
1,0.206023139660266,0.25
1,0.204678908941648,0.25
1,0.203343259001391,0.25
1,0.202019211226973,0.25
1,0.200709293008684,0.25
1,0.199414853502173,0.25
1,0.198136448022733,0.25
1,0.196878645481169,0.25
1,0.195642312721654,0.25
1,0.194427671312509,0.25
1,0.19323649052159,0.25
1,0.192072298995029,0.25
1,0.190935208376909,0.25
1,0.177520430901303,0.333333333333333
1,0.176536013694959,0.333333333333333
1,0.175574369859205,0.333333333333333
1,0.174635227649982,0.333333333333333
1,0.173718308120979,0.333333333333333
1,0.172823345965519,0.333333333333333
1,0.171950028247873,0.333333333333333
1,0.171098041322684,0.333333333333333
1,0.170266989116555,0.333333333333333
1,0.169456439461879,0.333333333333333
1,0.156333218544922,0.416666666666667
1,0.155670113599177,0.416666666666667
1,0.155022421071837,0.416666666666667
1,0.154389705640469,0.416666666666667
1,0.15377150701307,0.416666666666667
1,0.153167332587414,0.416666666666667
1,0.152576671884325,0.416666666666667
1,0.151998994135751,0.416666666666667
1,0.151433750926741,0.416666666666667
1,0.150880378352176,0.416666666666667
