infNH,avgGD,perRe
1,0.384471904564652,0.0833333333333333
1,0.384028199593054,0.0833333333333333
1,0.383530499110436,0.0833333333333333
1,0.38302002239974,0.0833333333333333
1,0.382482785196574,0.0833333333333333
1,0.381920958487059,0.0833333333333333
1,0.381334383611543,0.0833333333333333
1,0.380745204024754,0.0833333333333333
1,0.380152140610974,0.0833333333333333
1,0.379563252641903,0.0833333333333333
1,0.378976512834492,0.0833333333333333
1,0.378387410993456,0.0833333333333333
1,0.377792431974008,0.0833333333333333
1,0.377188657104044,0.0833333333333333
1,0.376573143336928,0.0833333333333333
1,0.375943541649878,0.0833333333333333
1,0.375307832527079,0.0833333333333333
1,0.37465275547483,0.0833333333333333
1,0.373976305391655,0.0833333333333333
1,0.373282901991248,0.0833333333333333
1,0.372566218510638,0.0833333333333333
1,0.371826177671591,0.0833333333333333
1,0.371062819307715,0.0833333333333333
1,0.370276734118886,0.0833333333333333
1,0.369467438501593,0.0833333333333333
1,0.368635338327582,0.0833333333333333
1,0.367459495073369,0.0833333333333333
1,0.36622504691174,0.0833333333333333
1,0.364864363894964,0.0833333333333333
1,0.363517454187349,0.0833333333333333
1,0.362178387489632,0.0833333333333333
1,0.360841736577532,0.0833333333333333
1,0.359508674684573,0.0833333333333333
1,0.358172669559922,0.0833333333333333
1,0.356821882707552,0.0833333333333333
1,0.355446127647252,0.0833333333333333
1,0.354036926649874,0.0833333333333333
1,0.352588716778929,0.0833333333333333
1,0.351097427220383,0.0833333333333333
1,0.349559792107282,0.0833333333333333
1,0.347973264571445,0.0833333333333333
1,0.346336293853812,0.0833333333333333
1,0.344649212648547,0.0833333333333333
1,0.342916383878659,0.0833333333333333
1,0.341142095788254,0.0833333333333333
1,0.33933703002576,0.0833333333333333
1,0.337501006764435,0.0833333333333333
1,0.33563324644264,0.0833333333333333
1,0.333735663363638,0.0833333333333333
1,0.331810231127697,0.0833333333333333
1,0.329858951766613,0.0833333333333333
1,0.327883831343307,0.0833333333333333
1,0.325886855291735,0.0833333333333333
1,0.323869963331696,0.0833333333333333
1,0.321835024697928,0.0833333333333333
1,0.319783833336216,0.0833333333333333
1,0.305560486653642,0.166666666666667
1,0.303709063675656,0.166666666666667
1,0.301846118401506,0.166666666666667
1,0.299975602189839,0.166666666666667
1,0.298099528260845,0.166666666666667
1,0.296219188266509,0.166666666666667
1,0.294337831991956,0.166666666666667
1,0.292457056298677,0.166666666666667
1,0.290577853516649,0.166666666666667
1,0.288701277684101,0.166666666666667
1,0.286831106700142,0.166666666666667
1,0.284970728577202,0.166666666666667
1,0.283121083165522,0.166666666666667
