infNH,avgGD,perRe
0.866666666666667,0.385766092904602,0
0.866666666666667,0.386722371656994,0
0.866666666666667,0.387668319615024,0
0.866666666666667,0.388601353259738,0
0.866666666666667,0.379464534420823,0.0666666666666667
0.866666666666667,0.379770362704378,0.0666666666666667
0.866666666666667,0.380062810256757,0.0666666666666667
0.866666666666667,0.380349027156982,0.0666666666666667
0.866666666666667,0.380641717209069,0.0666666666666667
0.866666666666667,0.380961464745126,0.0666666666666667
0.866666666666667,0.381302146469707,0.0666666666666667
0.866666666666667,0.381657825484553,0.0666666666666667
0.866666666666667,0.382023862692382,0.0666666666666667
0.866666666666667,0.38240220636704,0.0666666666666667
0.866666666666667,0.382789318545396,0.0666666666666667
0.866666666666667,0.383182196646126,0.0666666666666667
0.866666666666667,0.383577989142635,0.0666666666666667
0.866666666666667,0.383973022335233,0.0666666666666667
0.866666666666667,0.384365056140461,0.0666666666666667
0.866666666666667,0.384752256315857,0.0666666666666667
0.866666666666667,0.385132970155301,0.0666666666666667
0.866666666666667,0.38550870438638,0.0666666666666667
0.866666666666667,0.38587743118947,0.0666666666666667
0.866666666666667,0.386238381230178,0.0666666666666667
0.866666666666667,0.386590740966384,0.0666666666666667
0.866666666666667,0.386933638262711,0.0666666666666667
0.866666666666667,0.387266711302572,0.0666666666666667
0.866666666666667,0.387341707459138,0.0666666666666667
0.866666666666667,0.387354396708541,0.0666666666666667
0.866666666666667,0.387358159934604,0.0666666666666667
0.866666666666667,0.387352946964026,0.0666666666666667
0.866666666666667,0.387337184782727,0.0666666666666667
0.866666666666667,0.387318211300621,0.0666666666666667
0.866666666666667,0.387293023396491,0.0666666666666667
0.866666666666667,0.387263267297236,0.0666666666666667
0.866666666666667,0.38723024906917,0.0666666666666667
0.866666666666667,0.387194886533013,0.0666666666666667
0.866666666666667,0.387157675773769,0.0666666666666667
0.866666666666667,0.387123265059971,0.0666666666666667
0.866666666666667,0.387100006955566,0.0666666666666667
0.866666666666667,0.38708350999742,0.0666666666666667
0.866666666666667,0.387083127893311,0.0666666666666667
0.866666666666667,0.387082949071449,0.0666666666666667
0.866666666666667,0.387092317146318,0.0666666666666667
0.866666666666667,0.387036388476086,0.0666666666666667
0.866666666666667,0.386969121213723,0.0666666666666667
0.866666666666667,0.386954589344514,0.0666666666666667
0.866666666666667,0.386860863252634,0.0666666666666667
0.866666666666667,0.386751518994665,0.0666666666666667
0.866666666666667,0.386625664457748,0.0666666666666667
0.866666666666667,0.386554733691696,0.0666666666666667
0.866666666666667,0.386394538063001,0.0666666666666667
0.866666666666667,0.386216164387334,0.0666666666666667
0.866666666666667,0.386094486133202,0.0666666666666667
0.866666666666667,0.385879496439449,0.0666666666666667
0.866666666666667,0.385722355647195,0.0666666666666667
0.866666666666667,0.38547116092087,0.0666666666666667
0.866666666666667,0.385278907445117,0.0666666666666667
0.866666666666667,0.384993549269038,0.0666666666666667
0.866666666666667,0.384768008324064,0.0666666666666667
0.866666666666667,0.384453993104202,0.0666666666666667
0.866666666666667,0.384204730788992,0.0666666666666667
0.866666666666667,0.383872583388598,0.0666666666666667
0.866666666666667,0.383607561825853,0.0666666666666667
0.866666666666667,0.383262877265963,0.0666666666666667
0.866666666666667,0.382986596137566,0.0666666666666667
0.866666666666667,0.382700694349347,0.0666666666666667
0.866666666666667,0.38234104451439,0.0666666666666667
0.866666666666667,0.382046313899361,0.0666666666666667
0.866666666666667,0.38167616688076,0.0666666666666667
0.866666666666667,0.381368245286556,0.0666666666666667
0.866666666666667,0.381053335183015,0.0666666666666667
0.866666666666667,0.380725004458908,0.0666666666666667
0.866666666666667,0.380385825756816,0.0666666666666667
0.866666666666667,0.380034750811042,0.0666666666666667
0.866666666666667,0.379670970491619,0.0666666666666667
0.866666666666667,0.379294748792416,0.0666666666666667
0.866666666666667,0.378906391794112,0.0666666666666667
0.866666666666667,0.378506132447648,0.0666666666666667
0.866666666666667,0.378094187830511,0.0666666666666667
0.866666666666667,0.377670626230268,0.0666666666666667
0.866666666666667,0.377234915398237,0.0666666666666667
0.866666666666667,0.376844167612807,0.0666666666666667
0.866666666666667,0.376387893226218,0.0666666666666667
