infNH,avgGD,perRe
0.6,0.263584182947164,0.4
0.6,0.263308755170593,0.4
0.6,0.263032088883668,0.4
0.6,0.262810015456807,0.4
0.6,0.262592979937262,0.4
0.6,0.262380965476237,0.4
0.6,0.262137818466381,0.4
0.6,0.261894179158402,0.4
0.6,0.261652251968075,0.4
0.6,0.261412039242607,0.4
0.6,0.261173364155852,0.4
0.6,0.260936106471615,0.4
0.6,0.260700154929215,0.4
0.6,0.260465417064449,0.4
0.6,0.260231821461874,0.4
0.6,0.25999931884563,0.4
0.6,0.259725140408158,0.4
0.6,0.259496003611936,0.4
0.6,0.259267588244578,0.4
0.6,0.258983212773935,0.4
0.6,0.258757085021416,0.4
