CCO,avgA2A,isolated
0,0.203345314067933,0
0,0.203379526789614,0
0,0.203412318143314,0
0,0.203446707178243,0
0,0.203484270637741,0
0,0.203518212698533,0
0,0.203555427144816,0
0,0.203588944620702,0
0,0.20362583554181,0
0,0.203658955129783,0
0,0.203695633805382,0
0,0.203732440602507,0
0,0.203765245105944,0
0,0.20380184317164,0
0,0.203838571749469,0
0,0.203875427512082,0
0,0.203908126697466,0
0,0.203940226706154,0
0,0.2039726196168,0
0,0.204005302721929,0
0,0.204038263809055,0
0,0.204071486869066,0
0,0.204104951172359,0
0,0.20413863031252,0
0,0.204394817613813,0
0,0.204650976575654,0
0,0.204905830872132,0
0,0.205161487469371,0
0,0.205419664302168,0
0,0.205683574331827,0
0,0.205954648141782,0
0,0.206232568440128,0
0,0.206516759539845,0
0,0.20680664579668,0
0,0.207101657101857,0
0,0.207401226906197,0
0,0.207704789978315,0
0,0.207984292948146,0
0,0.208265794824961,0
0,0.208547310423825,0
0,0.208830111442784,0
0,0.209111984037568,0
0,0.20939246614978,0
0,0.209669849434681,0
0,0.2099448808237,0
0,0.210216978905509,0
0,0.210484345797407,0
0,0.210745552478759,0
0,0.211001870433412,0
0,0.211255961611233,0
0,0.211405447889854,0
0,0.211561439080512,0
0,0.211723889746114,0
0,0.212035548673915,0
0,0.212333706896128,0
0,0.212438848000986,0
0,0.212544029046927,0
0,0.212649279174725,0
0,0.212754620779713,0
0,0.212860070559717,0
0,0.212965677851211,0
0,0.213071457891026,0
0,0.213177422534213,0
0,0.21328149703535,0
0,0.213385822861864,0
0,0.213490396762606,0
0,0.213595207086187,0
0,0.213707398746508,0
0,0.213820231917836,0
0,0.213933713778072,0
0,0.214047819095508,0
0,0.214162519110991,0
0,0.214277792871957,0
0,0.214393388724346,0
0,0.214506111963091,0
0,0.214612851900004,0
0,0.214713355048416,0
0,0.214807695062116,0
0,0.214896058364039,0
0,0.21497857098187,0
0,0.215045385095009,0
0,0.215116230894112,0
0,0.215171688620332,0
0,0.215235170097359,0
0,0.215280626026238,0
0,0.215324262266271,0
0,0.215360835371103,0
0,0.215396623992231,0
0,0.215426065337327,0
0,0.215455131253602,0
0,0.215482349354001,0
0,0.21555848072641,0
0,0.215646552513018,0
0,0.215739566642055,0
0,0.215819031681447,0
0,0.215920686491528,0
0,0.216026356271029,0
0,0.216135740974593,0
0,0.216225427619499,0
0,0.216319122149161,0
0,0.216416776331601,0
0,0.216518302037442,0
0,0.216654273095929,0
0,0.216793596232169,0
0,0.216936405155325,0
0,0.217082881106254,0
0,0.217233251448444,0
0,0.217387788051364,0
0,0.217546804155104,0
0,0.217710651680976,0
0,0.217879719321159,0
0,0.218054436184271,0
0,0.218235295351853,0
0,0.218419364419936,0
0,0.218612248631349,0
0,0.218814177305854,0
0,0.219025563214329,0
0,0.21924357031031,0
0,0.219471444491795,0
0,0.21970746111725,0
0,0.219947899955932,0
0,0.220196380719304,0
0,0.220452833255993,0
0,0.220717076012248,0
0,0.220988819892175,0
0,0.221267791558963,0
0,0.221553748883302,0
0,0.221858323230632,0
0,0.222177168699987,0
0,0.222501284290961,0
0,0.222829842250618,0
0,0.223190854385026,0
0,0.223561312525871,0
0,0.223933450854205,0
0,0.224306441711244,0
0,0.224679555456185,0.0833333333333333
0,0.225052203554134,0.0833333333333333
0,0.225423955131753,0.0833333333333333
0,0.22579453687571,0.0833333333333333
0,0.226163829999666,0.0833333333333333
0,0.22653182730804,0.0833333333333333
0,0.226898572112199,0.0833333333333333
0,0.227264161919994,0.0833333333333333
0,0.227629088034999,0.0833333333333333
0,0.227993404052933,0.0833333333333333
0,0.228356955385582,0.0833333333333333
0,0.228719267941894,0.0833333333333333
0,0.229077508144423,0.0833333333333333
0,0.229429661111653,0.0833333333333333
0,0.229776936070575,0.0833333333333333
0,0.230118651214965,0.0833333333333333
0,0.230454957240545,0.0833333333333333
0,0.230786092082676,0.0833333333333333
0,0.231112354098835,0.0833333333333333
0,0.231431805207896,0.0833333333333333
0,0.231747119094707,0.0833333333333333
0,0.232058637565965,0.0833333333333333
0,0.23236672357993,0.0833333333333333
0,0.232670487290264,0.0833333333333333
0,0.23297149333528,0.0833333333333333
0,0.233270092647168,0.0833333333333333
0,0.233566627976407,0.0833333333333333
0,0.233861443166161,0.0833333333333333
0,0.234155041097059,0.0833333333333333
0,0.234447885979352,0.0833333333333333
0,0.234745885667179,0.0833333333333333
0,0.235048812551204,0.0833333333333333
0,0.235356861963391,0.0833333333333333
0,0.235670090553289,0.0833333333333333
0,0.235988533915356,0.0833333333333333
0,0.236312213592201,0.0833333333333333
0,0.236687773164214,0.0833333333333333
0,0.237067919701081,0.0833333333333333
0,0.237452675240929,0.0833333333333333
0,0.237794936451336,0.0833333333333333
0,0.238184944495744,0.0833333333333333
0,0.238578278280639,0.0833333333333333
0,0.238975263669179,0.0833333333333333
0,0.239375564459205,0.0833333333333333
0,0.239838732023313,0.0833333333333333
0,0.240297297927466,0.0833333333333333
0,0.240751485146582,0.0833333333333333
0,0.241205580343481,0.0833333333333333
0,0.241660694253701,0.0833333333333333
0,0.242117175858294,0.0833333333333333
0,0.242553771715947,0.0833333333333333
0,0.242992658219346,0.0833333333333333
0,0.243433570756515,0.0833333333333333
0,0.243877253194267,0.0833333333333333
0,0.244323974281739,0.0833333333333333
0,0.244773809230909,0.0833333333333333
0,0.245226769326735,0.0833333333333333
0,0.245682834995834,0.0833333333333333
0,0.246141960481016,0.0833333333333333
0,0.246604072944863,0.0833333333333333
0,0.247069066603859,0
0,0.247536826691496,0
0,0.247986036294588,0
0,0.248437106431815,0
0,0.248890415598426,0
0,0.249345163877825,0
0,0.249802434215729,0
0,0.250277291408107,0
0,0.25075607338696,0
0,0.251238890566203,0
0,0.251704690228766,0
0,0.252175372852963,0
0,0.252650655277762,0
0,0.253130295551452,0
0,0.253614727186447,0
0,0.254102681800771,0
0,0.254595517022169,0
0,0.255093050621959,0
0,0.255595067601438,0
0,0.256264181707814,0
0,0.256946510244216,0
0,0.257642351475426,0
0,0.258351894096794,0
0,0.259034372812085,0
0,0.259773676608291,0
0,0.260480450261761,0
0,0.261178549000296,0
0,0.261941096294113,0
0,0.262646059528611,0
0,0.263357291605749,0
0,0.264074270306027,0
0,0.264796448155214,0
0,0.2655232781918,0
0,0.266210755839975,0
0,0.266903741648665,0
0,0.267619986939062,0
0,0.268335355918405,0
0,0.269011810276561,0
0,0.269683971134658,0
0,0.270361383941941,0
0,0.271032289357012,0
0,0.271695653944447,0
0,0.272350500087811,0
0,0.272995898484652,0
0,0.273630961669355,0
0,0.274254838772269,0
0,0.274866711479653,0
0,0.275465791275918,0
0,0.276020091017883,0
0,0.276512899657013,0
0,0.27699656384556,0
0,0.277474321285346,0
0,0.277947087300728,0
0,0.278413959538776,0
0,0.278873777052302,0
0,0.279325619138851,0
0,0.279771735090328,0
0,0.280247390308609,0
0,0.280716008651954,0
0,0.281176657014611,0
0,0.28162858392241,0
0,0.282073698001733,0
0,0.282511038118768,0
0,0.282939765621813,0
0,0.28335902698654,0
0,0.283808017812312,0
0,0.284247852232925,0
0,0.284677521625701,0
0,0.285096161169465,0
0,0.285502612584467,0
0,0.285896088263118,0
0,0.286275722793086,0
0,0.286640690099649,0
0,0.286990221472942,0
0,0.287323706905622,0
0,0.287796844739054,0
0,0.28824990593803,0
0,0.288682218347257,0
0,0.289093275850126,0
0,0.289480932072806,0
0,0.289846032385464,0
0,0.290190434765201,0
0,0.290491388813812,0
0,0.290772629755057,0
0,0.291003575301198,0
0,0.291215690441813,0
0,0.291409450024087,0
0,0.291575605851961,0
0,0.291724761442508,0
0,0.291858805002333,0
0,0.291980002243665,0
0,0.292089076199524,0
0,0.292186500431047,0
0,0.292272765036022,0
0,0.292348289911034,0
0,0.292414158916593,0
0,0.292470270216732,0
0,0.29251695797116,0
0,0.292554652108037,0
0,0.292583834121348,0
0,0.292614416166118,0
0,0.292638480125346,0
0,0.292728882943793,0
0,0.292815660034975,0
0,0.292899404877479,0
0,0.292978716066892,0
0,0.293057056263855,0
0,0.293134899355225,0
0,0.293212697916255,0
0,0.293276686989382,0
0,0.293338873379878,0
0,0.293399561062634,0
0,0.293459109691906,0.0833333333333333
0,0.293517915692472,0.0833333333333333
0,0.293576398510059,0.0833333333333333
0,0.293634991731707,0.0833333333333333
0,0.293693944257001,0.0833333333333333
0,0.293754092537199,0.0833333333333333
0,0.293815636657871,0.0833333333333333
0,0.293878904547856,0.0833333333333333
0,0.293944178484664,0.0833333333333333
0,0.294011836757826,0.0833333333333333
0,0.29408224820835,0.0833333333333333
0,0.294157019266184,0.0833333333333333
0,0.294238199369868,0.0833333333333333
0,0.2943288636309,0.0833333333333333
0,0.294427484235251,0.0833333333333333
0,0.29453248113057,0.0833333333333333
0,0.294642422738194,0.0833333333333333
0,0.294756027513069,0.0833333333333333
0,0.294872161807377,0.0833333333333333
0,0.294989832983535,0.0833333333333333
0,0.295108183192704,0.0833333333333333
0,0.295226482885697,0.0833333333333333
0,0.295344135020276,0.0833333333333333
0,0.295460705312394,0
0,0.295575909003544,0
0,0.295689440853957,0
0,0.295800977434982,0
0,0.295910237003034,0
0,0.295963934482959,0
0,0.296019909560409,0
0,0.296078045740464,0
0,0.296138221565056,0
0,0.296200307800463,0
0,0.296264159245592,0
0,0.29632960180191,0
0,0.296368429505328,0.0833333333333333
0,0.296406785034883,0
0,0.296446487958003,0
0,0.296485886238311,0
0,0.296524826006632,0
0,0.296563162593303,0
0,0.296605331439256,0
0,0.296646426045781,0
0,0.296686238389178,0
0,0.296724574502646,0
0,0.296761254200817,0
0,0.29679748096246,0
0,0.296827635430293,0
0,0.296851662105712,0
0,0.296871505411976,0
0,0.296889384601243,0
0,0.296903753313625,0
0,0.296927487230836,0
0,0.296939628579952,0
0,0.296952148004451,0
0,0.296967492520997,0
0,0.296980763621226,0
0,0.296991842315002,0
0,0.297017519926478,0
0,0.29703546020203,0
0,0.29704006503125,0
0,0.29706271537015,0
0,0.297082890888608,0
0,0.297100501447724,0
0,0.297114462649005,0
0,0.297131131260927,0
0,0.297146714135535,0
0,0.297160187695896,0
0,0.297249133592668,0
0,0.297364800181071,0
0,0.297423434980943,0
0,0.297464285407002,0
0,0.297487745731665,0
0,0.297493508813135,0
0,0.297482929931913,0
0,0.297457043533779,0
0,0.297416660450557,0
0,0.297354977007905,0
0,0.297278826190115,0
0,0.297243269766463,0
0,0.29713164669725,0
0,0.296972969097022,0
0,0.296797505703711,0
0,0.296608847874351,0
0,0.296410776984911,0
0,0.296202173529567,0
0,0.295981745163585,0
0,0.29574820508188,0
0,0.295500598472268,0
0,0.295209115176706,0
0,0.294902292050036,0
0,0.294579960000694,0
0,0.294241944413261,0
0,0.293888097265476,0
0,0.293518306600154,0
0,0.293132502731621,0
0,0.292730919105605,0
0,0.292316847187529,0
0,0.291891712663201,0
0,0.291455653236082,0
0,0.291008741460342,0
0,0.290551082579763,0
0,0.290082820175066,0
0,0.289604137720364,0
0,0.289115257016457,0
0,0.288616451028619,0
0,0.28816421165947,0
0,0.287704151905262,0
0,0.287236940978243,0
0,0.286764248601363,0
0,0.28628835253395,0
0,0.285810319556449,0
0,0.285330830168828,0
0,0.284850691034519,0
0,0.284401205862588,0
0,0.283948047178281,0
0,0.283374145046807,0
0,0.282797813385809,0
0,0.282259775245715,0
0,0.281727547018532,0
0,0.281201109337567,0
0,0.280680380245269,0
0,0.28012423263131,0
0,0.279566705476691,0
0,0.279008397966345,0
0,0.27845017635562,0
0,0.277892760875455,0
0,0.27733680935552,0
0,0.276782909698292,0
0,0.276231584721041,0
0,0.275733163359295,0
0,0.275234850840728,0
0,0.274736933693619,0
0,0.274239662608849,0
0,0.273743323737799,0
0,0.273247895777386,0
0,0.27273380505765,0
0,0.272201772737104,0
0,0.271673944396735,0
0,0.271150045504171,0
0,0.270629844735697,0
0,0.270112814782058,0
0,0.269599335741834,0
0,0.269089794615304,0
0,0.268583428261488,0
0,0.268079765188411,0
0,0.267578262512803,0
0,0.267078353300766,0
0,0.266579463575661,0
0,0.266081021347088,0
0,0.265582403157083,0
0,0.26508307445282,0
0,0.264582559092569,0
0,0.264080330058285,0
0,0.263575779935798,0
0,0.263068278238164,0
0,0.262557228102619,0
0,0.262042051007255,0
0,0.26152220820032,0
0,0.26103205921245,0
0,0.260504220203537,0
0,0.259995576788353,0
0,0.259458318114435,0
0,0.258930683709991,0
0,0.258454784014002,0
0,0.257985335386198,0
0,0.257440245769829,0
0,0.256970968910866,0
0,0.256503507666907,0
0,0.255958419672991,0
0,0.255500753051936,0
0,0.255051673874687,0
0,0.25461341220998,0
0,0.2540817223605,0
0,0.253670045865593,0
0,0.253268570636805,0
0,0.252871753499787,0
0,0.252348320629984,0
0,0.251822910364071,0
0,0.251304185441347,0
0,0.250792953726695,0
0,0.250289240847634,0
0,0.249782396699315,0
0,0.249291994906782,0
0,0.248817827167979,0
0,0.248358949862127,0
0,0.247913842773631,0
0,0.247518182338044,0
0,0.247126116955029,0
0,0.24675120035097,0
0,0.246408520299841,0
0,0.246007533788794,0
0,0.245683251678972,0
0,0.24535309761452,0
0,0.245029699207823,0.0833333333333333
0,0.244712625618473,0.0833333333333333
0,0.244405838297401,0.0833333333333333
0,0.244140892659045,0.0833333333333333
0,0.243875609604463,0.0833333333333333
0,0.243610543656723,0.0833333333333333
0,0.243347195927243,0.0833333333333333
0,0.243090681050888,0
0,0.242841478012603,0
0,0.242599932709788,0
0,0.242366325910291,0
0,0.242141006438526,0
0,0.241924091077204,0
0,0.241715704363131,0
0,0.241515956522516,0
0,0.24126287139968,0
0,0.241019037764544,0
0,0.24078456954953,0
0,0.240559652314374,0
0,0.240344474497894,0
0,0.240137686794842,0
0,0.23994026465933,0
0,0.239752420244203,0
0,0.239574353184396,0
0,0.239406246975361,0
0,0.239248264757346,0
0,0.239100545416776,0
0,0.238963295741237,0
0,0.238837441107167,0
0,0.238724466571892,0.0833333333333333
0,0.238623810637213,0.0833333333333333
0,0.238534905914894,0.0833333333333333
0,0.238457159500521,0.0833333333333333
0,0.238398593330036,0.0833333333333333
0,0.238293996099202,0.0833333333333333
0,0.238191925588229,0.0833333333333333
0,0.238090310772219,0.0833333333333333
0,0.23799418275971,0.0833333333333333
0,0.237912168033027,0.0833333333333333
0,0.237844776614831,0.0833333333333333
0,0.237781269782531,0.0833333333333333
0,0.23771905822793,0.0833333333333333
0,0.237662584435573,0.0833333333333333
0,0.237615779564731,0.0833333333333333
0,0.237578430159029,0.0833333333333333
0,0.237550423177497,0.0833333333333333
0,0.237522938723275,0.0833333333333333
0,0.237503508890128,0.0833333333333333
0,0.237491952533189,0.0833333333333333
0,0.237502924696151,0.0833333333333333
0,0.237523877140913,0.0833333333333333
0,0.237554632809233,0.0833333333333333
0,0.237630458060689,0.0833333333333333
0,0.237713563473622,0.0833333333333333
0,0.237803831279156,0.0833333333333333
0,0.237901093144787,0.0833333333333333
0,0.238005118091002,0.0833333333333333
0,0.238115621796719,0.0833333333333333
0,0.238215552889697,0.0833333333333333
0,0.238318982897927,0.0833333333333333
0,0.238427973532699,0.0833333333333333
0,0.238489049255088,0.0833333333333333
0,0.23856116067979,0.0833333333333333
0,0.238646081244534,0.0833333333333333
0,0.238743789539496,0.0833333333333333
0,0.238883740051138,0.0833333333333333
0,0.239049771296739,0.0833333333333333
0,0.239191971860969,0.0833333333333333
0,0.239344017630814,0.0833333333333333
0,0.23950583671373,0.0833333333333333
0,0.239677361969357,0.0833333333333333
0,0.23985853018689,0.0833333333333333
0,0.240054762875835,0.0833333333333333
0,0.240260606823566,0.0833333333333333
0,0.24048577741642,0.0833333333333333
0,0.240724053941987,0.0833333333333333
0,0.240970899245243,0.0833333333333333
0,0.241223759835607,0.0833333333333333
0,0.241488882468226,0.0833333333333333
0,0.241839719578316,0.0833333333333333
0,0.242200467379611,0.0833333333333333
0,0.242715135625334,0.0833333333333333
0,0.243228247088751,0.0833333333333333
0,0.243752639146563,0.0833333333333333
0,0.244277618194626,0.0833333333333333
0,0.244787204870492,0.0833333333333333
0,0.245294955420978,0.0833333333333333
0,0.245766341714584,0.0833333333333333
0,0.24623162647418,0.0833333333333333
0,0.246690727659765,0.0833333333333333
0,0.247143262305794,0.0833333333333333
0,0.24758903101155,0.0833333333333333
0,0.248027842528666,0.0833333333333333
0,0.248577694222264,0.0833333333333333
0,0.249082535070326,0.0833333333333333
0,0.249616662189504,0.0833333333333333
0,0.250136563233655,0.0833333333333333
0,0.250642196707715,0.0833333333333333
0,0.251133571036589,0.0833333333333333
0,0.251619108395124,0.0833333333333333
0,0.252090599634534,0.0833333333333333
0,0.252548090834264,0.0833333333333333
0,0.252991559544906,0.0833333333333333
0,0.253422006434155,0.0833333333333333
0,0.253844117295235,0.0833333333333333
0,0.254220338953905,0.0833333333333333
0,0.254587527150808,0.0833333333333333
0,0.254945705858353,0.0833333333333333
0,0.255287774582054,0.0833333333333333
0,0.255624642272854,0.0833333333333333
0,0.255955974670902,0.0833333333333333
0,0.256281606497121,0.0833333333333333
0,0.256601692494866,0.0833333333333333
0,0.256916468866749,0.0833333333333333
0,0.257226001394762,0.0833333333333333
0,0.257530398213851,0.0833333333333333
0,0.257829547643612,0.0833333333333333
0,0.258123474650705,0.0833333333333333
0,0.258447361328734,0.0833333333333333
0,0.258750086173238,0.0833333333333333
0,0.259047622663207,0.0833333333333333
0,0.259339889088281,0.0833333333333333
0,0.259626791738316,0.0833333333333333
0,0.25990822411461,0.0833333333333333
0,0.260184093990371,0.0833333333333333
0,0.260454253567409,0.0833333333333333
0,0.260720784297249,0.0833333333333333
0,0.26099699955365,0.0833333333333333
0,0.26126974630203,0.0833333333333333
0,0.261538564221341,0.0833333333333333
0,0.261803258523393,0.0833333333333333
0,0.262180531701985,0.0833333333333333
0,0.262538853697851,0.0833333333333333
0,0.262879893252315,0.0833333333333333
0,0.26321383908682,0.0833333333333333
0,0.263557402702722,0.0833333333333333
0,0.263897403994122,0.0833333333333333
0,0.2642084706584,0.0833333333333333
0,0.264537003331567,0.0833333333333333
0,0.264781647878049,0.0833333333333333
0,0.265028715845717,0.0833333333333333
0,0.265277896623945,0.0833333333333333
0,0.265536917901289,0.0833333333333333
0,0.265808897836393,0.0833333333333333
0,0.266154221592205,0.166666666666667
0,0.26649716464538,0.166666666666667
0,0.266845365049318,0.166666666666667
0,0.267201224500485,0.166666666666667
0,0.267546515331122,0.25
0,0.267890717829181,0.25
0,0.268233804742226,0.25
0,0.268575479639664,0.25
0,0.268875800072155,0.25
0,0.269155789868148,0.25
0,0.269427290264146,0.25
0,0.26972860576005,0.25
0,0.270008341084377,0.25
0,0.270263879708753,0.25
0,0.270497131015997,0.25
0,0.270709459813349,0.25
0,0.270901705097107,0.25
0,0.271075098397892,0.25
0,0.271231018811913,0.166666666666667
0,0.27137356296024,0.166666666666667
0,0.27150172936275,0.166666666666667
0,0.271616454326387,0.166666666666667
0,0.271707717145437,0.166666666666667
0,0.271777421031049,0.166666666666667
0,0.271846555243172,0.166666666666667
0,0.271912255536172,0.166666666666667
0,0.27197860030006,0.166666666666667
0,0.272031395603947,0.166666666666667
0,0.272116166509756,0.166666666666667
0,0.272191796765792,0.166666666666667
0,0.272257088038066,0.166666666666667
0,0.272312759731314,0.166666666666667
0,0.27235866053053,0.166666666666667
0,0.272394666686267,0.166666666666667
0,0.272420678877316,0.166666666666667
0,0.272436995278783,0.166666666666667
0,0.272568922594491,0.166666666666667
0,0.272651547232348,0.166666666666667
0,0.272721926115411,0.166666666666667
0,0.272780158878953,0.166666666666667
0,0.272826390397893,0.166666666666667
0,0.272860802568514,0.166666666666667
0,0.272883606506137,0.166666666666667
0,0.272895036404334,0.166666666666667
0,0.272895343952961,0.166666666666667
0,0.272884793654677,0.166666666666667
0,0.272863658989803,0.166666666666667
0,0.27283221936498,0.166666666666667
0,0.272790757770813,0.166666666666667
0,0.272742912715985,0.166666666666667
0,0.272685708149522,0.166666666666667
0,0.272619406748535,0.166666666666667
0,0.272600749189895,0.166666666666667
0,0.272580638424443,0.166666666666667
0,0.272559306896607,0.166666666666667
0,0.272536972629642,0.166666666666667
0,0.272513838280495,0.166666666666667
0,0.272490093623153,0.166666666666667
0,0.272465920610165,0.166666666666667
0,0.272441508654289,0.166666666666667
0,0.272416938024492,0.166666666666667
0,0.27238518263672,0.166666666666667
0,0.272355850255355,0.166666666666667
0,0.272329827236744,0.166666666666667
0,0.272287698720174,0.166666666666667
0,0.272259060142641,0.166666666666667
0,0.272210466031079,0.166666666666667
0,0.27211134299839,0.166666666666667
0,0.272015028255694,0.166666666666667
0,0.271921502851513,0.166666666666667
0,0.271889388689926,0.166666666666667
0,0.271858938377933,0.166666666666667
0,0.271829813206327,0.166666666666667
0,0.271803908539781,0.166666666666667
0,0.271778320693056,0.166666666666667
0,0.271749282257711,0.166666666666667
0,0.271715619750581,0.25
0,0.271677472416073,0.25
0,0.271634963962092,0.25
0,0.271588183158214,0.166666666666667
0,0.271537184894086,0.166666666666667
0,0.271481989623179,0.166666666666667
0,0.271589215540175,0.166666666666667
0,0.271698948623675,0.166666666666667
0,0.271807428221771,0.166666666666667
0,0.271917287867899,0.166666666666667
0,0.27202809756691,0.166666666666667
0,0.272142567352205,0.166666666666667
0,0.272257381191564,0.166666666666667
0,0.272372144513382,0.166666666666667
0,0.272486405698568,0.166666666666667
0,0.272518656037641,0.166666666666667
0,0.272545782117063,0.166666666666667
0,0.272567044335616,0.166666666666667
0,0.272582714285744,0.166666666666667
0,0.272594131303352,0.166666666666667
0,0.272602689026938,0.166666666666667
0,0.272610395383544,0.166666666666667
0,0.272616648831832,0.166666666666667
0,0.272621884040998,0.166666666666667
0,0.272626420090091,0.166666666666667
0,0.272630677839552,0.25
0,0.272634809968887,0.25
0,0.272639885390073,0.25
0,0.272651814308951,0.25
0,0.27267241284598,0.416666666666667
0,0.272690037007227,0.25
0,0.272717088468089,0.25
0,0.272753937668185,0.25
0,0.272800764014515,0.25
0,0.272857652901815,0.25
0,0.272924650752777,0.25
0,0.273049325119919,0.25
0,0.273187745332973,0.25
0,0.273339603248459,0.25
0,0.273504462919972,0.25
0,0.273681798387953,0.25
0,0.273871001166043,0.25
0,0.274071383580724,0.25
0,0.27428218922271,0.25
0,0.274502627813673,0.25
0,0.274731670920683,0.25
0,0.274968813814258,0.25
0,0.275259881271899,0.25
0,0.275525680250152,0.25
0,0.275798293481912,0.25
0,0.276107814500282,0.25
0,0.276398716017349,0.25
0,0.27668990308275,0.25
0,0.276979502620328,0.25
0,0.277282664401238,0.333333333333333
0,0.277578348485335,0.333333333333333
0,0.277759328075364,0.333333333333333
0,0.277986544531015,0.416666666666667
0,0.278214732252061,0.416666666666667
0,0.278444026316407,0.416666666666667
0,0.278674573276224,0.416666666666667
0,0.279029261155324,0.416666666666667
0,0.279265386162606,0.416666666666667
0,0.279503100043314,0.416666666666667
0,0.279742589809799,0.416666666666667
0,0.279984044957304,0.416666666666667
0,0.280227654987756,0.416666666666667
0,0.280473606783592,0.416666666666667
3,0.280722081874178,0.416666666666667
3,0.280973253614365,0.416666666666667
