CCO,avgA2A,isolated
0,0.20322208139147,0
0,0.203266478669218,0
0,0.203310831380376,0
0,0.203355147554071,0
0,0.203399434977403,0
0,0.203443701210065,0
0,0.203487953592686,0
0,0.203532199249154,0
0,0.203576445083581,0
0,0.203620697772944,0
0,0.203664963756594,0
0,0.203709249223995,0
0,0.20375315411664,0
0,0.203796975362047,0
0,0.203840718900572,0
0,0.203884390767988,0
0,0.203932299838976,0
0,0.203980402093402,0
0,0.204028699417036,0
0,0.204077193881609,0
0,0.204122336314881,0
0,0.204167605661226,0
0,0.204213002534636,0
0,0.20425852728453,0
0,0.204304180045816,0
0,0.204352807100571,0
0,0.204401393176434,0
0,0.204449958831562,0
0,0.204498527950667,0
0,0.204540047389412,0
0,0.204584239809487,0
0,0.204624672364579,0
0,0.20466503138527,0
0,0.204705316279987,0
0,0.204745526128206,0
0,0.204785659715864,0
0,0.204825730910611,0
0,0.20486574766823,0
0,0.204905711365013,0
0,0.204945623317101,0
0,0.20498550562454,0
0,0.205025356060607,0
0,0.205065174010894,0
0,0.205104958978048,0
0,0.205144709561934,0
0,0.205184422483623,0
0,0.205224091485279,0
0,0.205263705911431,0
0,0.205303249326874,0
0,0.205342734008863,0
0,0.205382515361452,0
0,0.205422271784096,0
0,0.205461991195841,0
0,0.205501666772678,0
0,0.205541318974534,0
0,0.20557975644423,0
0,0.205614652780351,0
0,0.205642692967041,0
0,0.205664208817812,0
0,0.205679533232234,0
0,0.20568907288784,0
0,0.205693215614846,0
0,0.20569227680022,0
0,0.205686495680393,0
0,0.205676084915516,0
0,0.205661494217474,0
0,0.205644151573387,0
0,0.205620451762549,0
0,0.205595590144939,0
0,0.205570127607267,0
0,0.205544386389288,0
0,0.20551897449285,0
0,0.205501053674553,0
0,0.205484917145895,0
0,0.205471543652068,0
0,0.205456754723714,0
0,0.205445564582326,0
0,0.205438077192347,0
0,0.205434400664281,0
0,0.20543466085649,0
0,0.205439002779662,0
0,0.205447589106008,0
0,0.205460597854781,0
0,0.20547825339108,0
0,0.205500771559368,0
0,0.205528343743557,0
0,0.205562318246341,0
0,0.205601749434343,0
0,0.20566124286762,0
0,0.205726082577505,0
0,0.205796446217733,0
0,0.205851752832473,0
0,0.205913206263385,0
0,0.205980830662621,0
0,0.206054598557453,0
0,0.206134441234972,0
0,0.206220992989934,0
0,0.206312528364186,0
0,0.206409549140765,0
0,0.206511740667384,0
0,0.206620494557205,0
0,0.206731907457757,0
0,0.206849520216932,0
0,0.20696836765818,0
0,0.207092930990803,0
0,0.207217807304499,0
0,0.207346754290544,0
0,0.207478746769575,0
0,0.207613024889495,0
0,0.207749948906345,0
0,0.207890319446317,0
0,0.20803339935045,0
0,0.208188094250684,0
0,0.208351285637041,0
0,0.208522349901869,0
0,0.208700151021027,0
0,0.208883843157975,0
0,0.209074554768582,0
0,0.209263176397217,0
0,0.209453311657393,0
0,0.20964514002917,0
0,0.209837974757489,0
0,0.210032544955445,0.0833333333333333
0,0.210280828129528,0.0833333333333333
0,0.210471323703973,0.0833333333333333
0,0.210661087800889,0.0833333333333333
0,0.210849843891992,0.0833333333333333
0,0.211037370775862,0.0833333333333333
0,0.21122351290782,0.0833333333333333
0,0.211449360074345,0.0833333333333333
0,0.211633482545537,0.0833333333333333
0,0.211815896606644,0.0833333333333333
0,0.212031572948704,0.0833333333333333
0,0.212211723107465,0.0833333333333333
0,0.212390102626929,0.0833333333333333
0,0.212596033985445,0.0833333333333333
0,0.21277243438445,0.0833333333333333
0,0.212976010114077,0.0833333333333333
0,0.213152048346686,0.0833333333333333
0,0.213358855692314,0.0833333333333333
0,0.213538457508107,0.0833333333333333
0,0.213720765820136,0.0833333333333333
0,0.21393725223619,0.0833333333333333
0,0.214129226913969,0.0833333333333333
0,0.214359041961331,0.0833333333333333
0,0.214569383678933,0.0833333333333333
0,0.214822713448048,0.0833333333333333
0,0.215058589351313,0.0833333333333333
0,0.215339633317998,0.0833333333333333
0,0.215604556781382,0.0833333333333333
0,0.21588441377825,0.0833333333333333
0,0.216210679749784,0.0833333333333333
0,0.216524271012454,0.0833333333333333
0,0.216858909677727,0.0833333333333333
0,0.217237689599333,0.0833333333333333
0,0.21760949872132,0.0833333333333333
0,0.217994244620431,0.0833333333333333
0,0.21834865079741,0.0833333333333333
0,0.218695948629439,0.0833333333333333
0,0.219103159951803,0.0833333333333333
0,0.219459265189841,0.0833333333333333
0,0.21982111027582,0.0833333333333333
0,0.220189844927716,0.0833333333333333
0,0.220565177657815,0.0833333333333333
0,0.220950780059099,0.0833333333333333
0,0.221347650513607,0.0833333333333333
0,0.221754827373439,0.0833333333333333
0,0.222417868470748,0.0833333333333333
0,0.223100171170622,0.0833333333333333
0,0.22352759806864,0.0833333333333333
0,0.223963115859992,0.0833333333333333
0,0.224406803591571,0.0833333333333333
0,0.224856583025166,0.0833333333333333
0,0.225312606429182,0.0833333333333333
0,0.225774311522084,0.0833333333333333
0,0.226241170576783,0.0833333333333333
0,0.226714329434036,0.0833333333333333
0,0.227192329222789,0.0833333333333333
0,0.227674906386634,0.0833333333333333
0,0.228168329481803,0.0833333333333333
0,0.228666506952756,0.0833333333333333
0,0.22916919249507,0.0833333333333333
0,0.229676129480427,0.0833333333333333
0,0.230187261882539,0.0833333333333333
0,0.230738544662991,0.0833333333333333
0,0.231283968157878,0.0833333333333333
0,0.231930534080913,0.0833333333333333
0,0.232581551030011,0.0833333333333333
0,0.233232781375837,0.0833333333333333
0,0.233884272964599,0.0833333333333333
0,0.234536083863211,0.0833333333333333
0,0.235188273627834,0.0833333333333333
0,0.235840894007638,0.0833333333333333
0,0.236496534677835,0.0833333333333333
0,0.237154993567098,0.0833333333333333
0,0.237813675896066,0.0833333333333333
0,0.238198813476948,0.0833333333333333
0,0.238568614530482,0.0833333333333333
0,0.238924308691264,0.0833333333333333
0,0.2392670926671,0.0833333333333333
0,0.239597863454856,0.0833333333333333
0,0.239927786334501,0.0833333333333333
0,0.240261782654641,0.0833333333333333
0,0.240600380451354,0.0833333333333333
0,0.240943608826748,0.0833333333333333
0,0.241291286102094,0.0833333333333333
0,0.241792082889698,0.0833333333333333
0,0.2421490408015,0.0833333333333333
0,0.242514387050481,0.0833333333333333
0,0.243070688587465,0.0833333333333333
0,0.243613252443214,0.0833333333333333
0,0.244117275870288,0.0833333333333333
0,0.244501126216308,0.0833333333333333
0,0.244996606154886,0.0833333333333333
0,0.245391066500573,0.0833333333333333
0,0.245789082686792,0.0833333333333333
0,0.246319374861281,0.0833333333333333
0,0.246776474405962,0.0833333333333333
0,0.247298325458669,0.0833333333333333
0,0.247763744748839,0.0833333333333333
0,0.248281044926272,0.0833333333333333
0,0.24875755070192,0.0833333333333333
0,0.2492767631646,0.0833333333333333
0,0.249791217373989,0.0833333333333333
0,0.250442097003036,0.0833333333333333
0,0.251110757856812,0.0833333333333333
0,0.251798443527364,0.0833333333333333
0,0.252414495392649,0.0833333333333333
0,0.253038244427803,0.0833333333333333
0,0.253627459761918,0.0833333333333333
0,0.254261706265687,0.0833333333333333
0,0.254893245958051,0.0833333333333333
0,0.255573782512518,0.0833333333333333
0,0.256222422556067,0.0833333333333333
0,0.256943221752857,0.0833333333333333
0,0.257627348728896,0.0833333333333333
0,0.258386317403169,0.0833333333333333
0,0.259099484091854,0.0833333333333333
0,0.259893163150259,0.0833333333333333
0,0.260630514855678,0.0833333333333333
0,0.261384052425352,0.0833333333333333
0,0.262157634449667,0.0833333333333333
0,0.262940593270629,0.0833333333333333
0,0.26372649548352,0.0833333333333333
0,0.264518529383954,0.0833333333333333
0,0.26531091606505,0.0833333333333333
0,0.266103420925565,0.0833333333333333
0,0.266895256655089,0.0833333333333333
0,0.267685697925326,0.0833333333333333
0,0.268476028445347,0.0833333333333333
0,0.269266818305499,0.0833333333333333
0,0.270055064496988,0.0833333333333333
0,0.270915710714338,0.0833333333333333
0,0.271758644016529,0.0833333333333333
0,0.272582471551245,0.0833333333333333
0,0.273329946557337,0.0833333333333333
0,0.274052818258623,0.0833333333333333
0,0.274750851125388,0.0833333333333333
0,0.275424232907538,0.0833333333333333
0,0.276073637964178,0.0833333333333333
0,0.276678675026852,0.0833333333333333
0,0.277346168900247,0.0833333333333333
0,0.277991564673202,0.0833333333333333
0,0.278613071469937,0.0833333333333333
0,0.279209935846809,0.0833333333333333
0,0.279782494236909,0.0833333333333333
0,0.280330035733557,0.0833333333333333
0,0.280852773263909,0
0,0.28136036897053,0
0,0.281859497502137,0
0,0.282351084376084,0
0,0.282790575019198,0.0833333333333333
0,0.283213082048451,0.0833333333333333
0,0.283625102778941,0.0833333333333333
0,0.284150925726485,0
0,0.284548320757082,0.0833333333333333
0,0.284937462431701,0.0833333333333333
0,0.285319793952823,0.0833333333333333
0,0.285825328034531,0
0,0.286206265632241,0.0833333333333333
0,0.286703308007372,0
0,0.287087738732393,0.0833333333333333
0,0.287584154370938,0
0,0.288084191027291,0
0,0.288582316005651,0
0,0.289082142220333,0
0,0.28958313994904,0
0,0.290079429523812,0
0,0.290571108149561,0
0,0.291060507113264,0
0,0.291549222688826,0
0,0.292023644152767,0.0833333333333333
0,0.292496759622713,0.0833333333333333
0,0.29306011084025,0.0833333333333333
0,0.293616949401813,0.0833333333333333
0,0.294168442508599,0.0833333333333333
0,0.294714674716452,0.0833333333333333
0,0.295255907001594,0.0833333333333333
0,0.295792193497923,0.0833333333333333
0,0.296324644617714,0.0833333333333333
0,0.296853301816687,0.0833333333333333
0,0.297355384384531,0.166666666666667
0,0.297854142058506,0.166666666666667
0,0.29834910046075,0.166666666666667
0,0.298839797170738,0.166666666666667
0,0.299325788702163,0.166666666666667
0,0.299806657118989,0.166666666666667
0,0.30028201639334,0.166666666666667
0,0.300751519039826,0.166666666666667
0,0.301214865074848,0.166666666666667
0,0.30167253371492,0.166666666666667
0,0.30212295867471,0.166666666666667
0,0.302567592439785,0.166666666666667
0,0.303005643508238,0.166666666666667
0,0.303437156151536,0.166666666666667
0,0.303862138304194,0.166666666666667
0,0.304280676278999,0.166666666666667
0,0.304692826049596,0.166666666666667
0,0.305098546021735,0.166666666666667
0,0.305497762875325,0.166666666666667
0,0.305890395765784,0.166666666666667
0,0.306276348421465,0.166666666666667
0,0.306655505947482,0.166666666666667
0,0.307027728487432,0.166666666666667
0,0.307392843115363,0.166666666666667
0,0.307750637040619,0.166666666666667
0,0.308100849861754,0.166666666666667
0,0.30844316624704,0.166666666666667
0,0.308777205109358,0.166666666666667
0,0.309102515682566,0.166666666666667
0,0.309418573692388,0.166666666666667
0,0.309724791317416,0.166666666666667
0,0.310020485437133,0.166666666666667
0,0.310304904856033,0.166666666666667
0,0.310577237077331,0.166666666666667
0,0.31083624730153,0.166666666666667
0,0.311083115379433,0.166666666666667
0,0.311317573663975,0.166666666666667
0,0.311541860059146,0.166666666666667
0,0.311759970704939,0.166666666666667
0,0.31197624155573,0.166666666666667
0,0.312193950055207,0.166666666666667
0,0.312413489333461,0.166666666666667
0,0.312638860457336,0.166666666666667
0,0.312869896812091,0.166666666666667
0,0.31310674704285,0.166666666666667
0,0.313349544653951,0.166666666666667
0,0.313598406177346,0.166666666666667
0,0.313853430038021,0.166666666666667
0,0.314114695649871,0.166666666666667
0,0.314382263534023,0.166666666666667
0,0.314656175999078,0.166666666666667
0,0.314936464134762,0.166666666666667
0,0.315223139339142,0.166666666666667
0,0.315516198373751,0.166666666666667
0,0.31581563201027,0.166666666666667
0,0.316121411023581,0.166666666666667
0,0.316433496147146,0.166666666666667
0,0.316751837780931,0.166666666666667
0,0.317076376630226,0.166666666666667
0,0.317407044911818,0.166666666666667
0,0.317743765527972,0.166666666666667
0,0.318086450201461,0.166666666666667
0,0.318434995267395,0.166666666666667
0,0.318789271723682,0.166666666666667
0,0.319149113777466,0.166666666666667
0,0.319514312512629,0.166666666666667
0,0.319870722358097,0.166666666666667
0,0.320229824493101,0.166666666666667
0,0.320591161227278,0.166666666666667
0,0.320954272147405,0.166666666666667
0,0.321318700092638,0.166666666666667
0,0.321683986725478,0.166666666666667
0,0.322049675917901,0.166666666666667
0,0.32241536648597,0.166666666666667
0,0.322780843306999,0.166666666666667
0,0.32314609670243,0.166666666666667
0,0.323511010831857,0.166666666666667
0,0.323881987322143,0.166666666666667
0,0.324257684515894,0.166666666666667
0,0.324636803382342,0.166666666666667
0,0.325018250339608,0.166666666666667
0,0.325405025859613,0.166666666666667
0,0.325883102991907,0.166666666666667
0,0.326357019700988,0.166666666666667
0,0.326825238219352,0.166666666666667
0,0.327355354037239,0.166666666666667
0,0.327863560167128,0.166666666666667
0,0.328339259204158,0.166666666666667
0,0.328794369031314,0.166666666666667
0,0.329211142802489,0.166666666666667
0,0.329609007802386,0.166666666666667
0,0.329984505182437,0.166666666666667
0,0.330338146369939,0.166666666666667
0,0.330669972962754,0.166666666666667
0,0.330979917061398,0.166666666666667
0,0.331267761629152,0.166666666666667
0,0.33153367869383,0.166666666666667
0,0.331777729157455,0.166666666666667
0,0.332000003527034,0.166666666666667
0,0.332200627755282,0.166666666666667
0,0.332379939999745,0.166666666666667
0,0.332537930122769,0.166666666666667
0,0.332674830562106,0.166666666666667
0,0.332790909531514,0.166666666666667
0,0.332886462635529,0.166666666666667
0,0.332961808152833,0.166666666666667
0,0.333017289021019,0.166666666666667
0,0.333053278153142,0.166666666666667
0,0.333070182828649,0.166666666666667
0,0.333068464037275,0.166666666666667
0,0.333048583764901,0.166666666666667
0,0.333011061720035,0.166666666666667
0,0.332956469932945,0.166666666666667
0,0.332823543353954,0.166666666666667
0,0.332658807908696,0.166666666666667
0,0.332463722223346,0.166666666666667
0,0.332239773029593,0.166666666666667
0,0.331988456860119,0.166666666666667
0,0.331711265369949,0.166666666666667
0,0.331409675888948,0.166666666666667
0,0.331085143905884,0.166666666666667
0,0.330739093818602,0.333333333333333
0,0.330372905450884,0.333333333333333
0,0.329987900795067,0.333333333333333
0,0.329585324459421,0.333333333333333
0,0.329166313665876,0.333333333333333
0,0.328731963958119,0.25
0,0.328284054151403,0.25
0,0.327824100280014,0.25
0,0.32735278883041,0.25
0,0.326870982702935,0.25
0,0.32638092552596,0.25
0,0.325883720476201,0.25
0,0.325380585060552,0.25
0,0.324865211359031,0.25
0,0.324338932654756,0.166666666666667
0,0.323801953495192,0.0833333333333333
0,0.323254178372095,0.0833333333333333
0,0.322696759928865,0.0833333333333333
0,0.322131650650818,0
0,0.321565489283539,0
0,0.32099900138407,0
0,0.320432586053339,0
0,0.319866546392411,0
0,0.319301115060072,0
0,0.318736466679279,0
0,0.318172722425422,0
0,0.317609953121843,0
0,0.317048179616899,0
0,0.316487371831918,0
0,0.315927451173842,0
0,0.31536829158003,0
0,0.314809718020809,0
0,0.314251511754065,0
0,0.313693411540209,0
0,0.313135114382835,0
0,0.312576278536395,0
0,0.312016525858009,0
0,0.311455445533005,0
0,0.310892598486371,0
0,0.310334878469746,0
0,0.309764652329015,0
0,0.309199462182375,0
0,0.308638065903749,0
0,0.308079248144963,0
0,0.307521834539165,0
0,0.306964706259073,0
0,0.306406815004503,0
0,0.305847197967997,0
0,0.305284993173444,0
0,0.304719454005201,0
0,0.304149965159892,0
0,0.303576318294718,0
0,0.303004271886386,0
0,0.302430347261885,0
0,0.301861713904377,0
0,0.301298743519207,0
0,0.300740778776049,0
0,0.300187255931209,0
0,0.299637745234161,0
0,0.299092005362906,0
0,0.298549937080297,0
0,0.298011275521975,0
0,0.297475477874025,0
0,0.296942273593596,0
0,0.296411401851937,0
0,0.295882878448234,0
0,0.295358176235028,0
0,0.294839496127253,0
0,0.294325714328266,0
0,0.293816236991306,0
0,0.293310522501968,0
0,0.292808172775604,0
0,0.292308923087088,0
0,0.291812621409436,0
0,0.291256661658326,0
0,0.290717832108077,0
0,0.290179392543984,0
0,0.289641097586307,0
0,0.289102708097164,0
0,0.288563978134492,0
0,0.288024797257551,0
0,0.28756605965844,0
0,0.287029852100099,0
0,0.286499628766645,0
0,0.285973997718629,0
0,0.285452273948285,0
0,0.284933661221115,0
0,0.284417307535614,0
0,0.283902404422864,0
0,0.283387876166113,0
0,0.282933180910718,0
0,0.282481088812374,0
0,0.282030476124952,0
0,0.281580236459604,0
0,0.281129199737439,0
0,0.280678150271925,0
0,0.280227149499059,0
0,0.279776803142247,0
0,0.279327866637117,0
0,0.278880256576395,0
0,0.278433484280309,0.0833333333333333
0,0.277987345471331,0.0833333333333333
0,0.277541650206622,0.0833333333333333
0,0.277096253581982,0.0833333333333333
0,0.276651066969701,0.0833333333333333
0,0.276206063448726,0.0833333333333333
0,0.275761279050155,0.0833333333333333
0,0.275316813298765,0.0833333333333333
0,0.274868139085431,0.0833333333333333
0,0.274422184219186,0.0833333333333333
0,0.273978834205464,0.0833333333333333
0,0.273537959276137,0.0833333333333333
0,0.273099413984275,0.0833333333333333
0,0.272663036470152,0.0833333333333333
0,0.27222864750847,0.0833333333333333
0,0.271796049445468,0.0833333333333333
0,0.271365023956076,0.0833333333333333
0,0.270935324516335,0.0833333333333333
0,0.270506744334581,0.0833333333333333
0,0.27007897685711,0.0833333333333333
0,0.269651638389929,0.0833333333333333
0,0.269224009304054,0.0833333333333333
0,0.268795523987255,0.0833333333333333
0,0.268476371762508,0.0833333333333333
0,0.268150785867966,0.0833333333333333
0,0.267817557533137,0.0833333333333333
0,0.267475524833234,0.0833333333333333
0,0.267125118190752,0.0833333333333333
0,0.266772115188887,0.0833333333333333
0,0.266416289468119,0.0833333333333333
0,0.266058853200289,0.0833333333333333
0,0.265702060144993,0.0833333333333333
0,0.265345947039846,0.0833333333333333
0,0.264990395882591,0.0833333333333333
0,0.264635976328136,0.0833333333333333
0,0.26428307840921,0.0833333333333333
0,0.263931925152413,0.0833333333333333
0,0.263582603744927,0.0833333333333333
0,0.263234979442184,0.0833333333333333
0,0.262889049189528,0.0833333333333333
0,0.262544877057705,0.0833333333333333
0,0.262204415613577,0.0833333333333333
0,0.261875551494296,0.0833333333333333
0,0.261559759325163,0.0833333333333333
0,0.261255878336739,0.0833333333333333
0,0.260960506375132,0.0833333333333333
0,0.260672982523241,0.0833333333333333
0,0.260393386847224,0.0833333333333333
0,0.260121897548852,0.0833333333333333
0,0.259859112001468,0.0833333333333333
0,0.259605655850216,0
0,0.259361820516389,0
0,0.25912750352402,0
0,0.258902783084354,0
0,0.258687681396985,0
0,0.258482186130688,0
0,0.258302981352571,0
0,0.258133453793377,0
0,0.257973455088326,0
0,0.257822809194111,0
0,0.257681311601277,0
0,0.257548728406302,0
0,0.257424795118273,0
0,0.257309215319814,0
0,0.257201659155515,0
0,0.257101761656716,0
0,0.257009120915355,0.0833333333333333
0,0.256923296121421,0.0833333333333333
0,0.256843805499548,0.0833333333333333
0,0.256759753693749,0.0833333333333333
0,0.256681362408401,0.0833333333333333
0,0.256608015030523,0.0833333333333333
0,0.256539052128271,0.0833333333333333
0,0.256473769823181,0.0833333333333333
0,0.256411418568436,0.0833333333333333
0,0.256351202265836,0.0833333333333333
0,0.256292277799099,0.0833333333333333
0,0.25623375495753,0.0833333333333333
0,0.256174697885001,0.0833333333333333
0,0.25611412784065,0.0833333333333333
0,0.256051025374201,0.0833333333333333
0,0.255991836726293,0.0833333333333333
0,0.255926956153825,0.0833333333333333
0,0.255856031273235,0.0833333333333333
0,0.255785804487864,0.0833333333333333
0,0.255712155214461,0.0833333333333333
0,0.255634890694028,0.0833333333333333
0,0.255552280102798,0.0833333333333333
0,0.255466639904111,0.0833333333333333
0,0.255378179883213,0.0833333333333333
0,0.255286846470613,0.0833333333333333
0,0.255193037291744,0.0833333333333333
0,0.255097398638951,0.0833333333333333
0,0.255000547543818,0.0833333333333333
0,0.254902990032571,0.0833333333333333
0,0.25480527702162,0.0833333333333333
0,0.254707627341137,0.0833333333333333
0,0.254610332447082,0.0833333333333333
0,0.254627177385382,0.0833333333333333
0,0.254656445929541,0.0833333333333333
0,0.254550845286632,0.0833333333333333
0,0.254602599770697,0.0833333333333333
0,0.254480895452893,0.0833333333333333
0,0.254530218506493,0.0833333333333333
0,0.254399636433834,0.0833333333333333
0,0.254464186659159,0.0833333333333333
0,0.254349239174963,0.0833333333333333
0,0.254460045704448,0.0833333333333333
0,0.254349332215526,0.0833333333333333
0,0.254445358915572,0.0833333333333333
0,0.254332525794424,0.0833333333333333
0,0.25444373066773,0.0833333333333333
0,0.254561363527092,0.0833333333333333
0,0.254459497723191,0.0833333333333333
0,0.254591850342596,0.0833333333333333
0,0.254497465929081,0.0833333333333333
0,0.254644085353136,0.0833333333333333
0,0.254797211699876,0.0833333333333333
0,0.254877152875992,0.0833333333333333
0,0.254963941342384,0.0833333333333333
0,0.254848111675445,0.0833333333333333
0,0.254945893073359,0.0833333333333333
0,0.255049214189897,0.0833333333333333
0,0.255157449077748,0.0833333333333333
0,0.255270494378081,0.0833333333333333
0,0.255387951850132,0.0833333333333333
0,0.255509438853544,0.0833333333333333
0,0.255638557722502,0.0833333333333333
0,0.255771837540053,0.0833333333333333
0,0.255909069011583,0.0833333333333333
0,0.256012682449978,0.0833333333333333
0,0.256118917347762,0.0833333333333333
0,0.256227429309456,0.0833333333333333
0,0.256337745645968,0.0833333333333333
0,0.256449154655677,0.0833333333333333
0,0.256561063636879,0.0833333333333333
0,0.256673011282689,0.0833333333333333
0,0.256784661704634,0.0833333333333333
0,0.256895798358976,0.0833333333333333
0,0.257006309484307,0.0833333333333333
0,0.257116166083496,0.0833333333333333
0,0.257225392826571,0.0833333333333333
0,0.25733403447202,0.0833333333333333
0,0.257442131110674,0.0833333333333333
0,0.257549708487557,0.0833333333333333
0,0.257656780648019,0.0833333333333333
0,0.257763353204966,0.0833333333333333
0,0.2578693566339,0.0833333333333333
0,0.257974688174628,0.0833333333333333
0,0.258079452598632,0.0833333333333333
0,0.258182099319687,0.0833333333333333
0,0.257996682280334,0.0833333333333333
0,0.257900807612522,0.0833333333333333
0,0.257798400733876,0.0833333333333333
0,0.257691439517923,0
0,0.257579829084052,0
0,0.257463117429112,0
0,0.257340871626342,0
0,0.25721263744567,0
0,0.257363498139918,0
0,0.257510117898531,0
0,0.25765210728052,0
0,0.257789240749943,0
0,0.257921328670376,0
0,0.258048278747407,0
0,0.258169931711641,0
0,0.258286088570288,0
0,0.258396543205642,0
0,0.258501087290691,0
0,0.258599511505883,0
0,0.258691606477982,0
0,0.258777163713232,0
0,0.258855974986964,0
0,0.258927818847584,0
0,0.25904591986324,0
0,0.259156956321737,0
0,0.259260605219382,0
0,0.2593565796799,0
0,0.259123466734972,0
0,0.258882535355304,0
0,0.258959206044581,0
0,0.258705763472288,0
0,0.258445426644337,0
0,0.258503793274943,0
0,0.258234945676071,0
0,0.257963750476124,0
0,0.257690612843023,0
0,0.257646980223964,0
0,0.257358185438553,0
0,0.256988146812443,0
0,0.256607499797196,0
0,0.256216813807687,0
0,0.255816020221939,0
0,0.255409845818779,0
0,0.255062808271778,0
0,0.254713896108101,0
0,0.254291288021167,0
0,0.25386633987955,0
0,0.253439575408822,0
0,0.253016735009947,0
0,0.252599708043528,0
0,0.252188023987014,0
0,0.252020333398449,0
0,0.251844050975493,0
0,0.251430664067101,0
0,0.251021703701136,0
0,0.250616792307422,0
0,0.25042388828735,0
0,0.2500175267527,0
0,0.249614811036251,0
0,0.24921617017453,0
0,0.248867206541881,0
0,0.248522099908801,0
0,0.248134609956208,0
0,0.247750257388222,0
0,0.247368400486315,0
0,0.247205189688532,0
0,0.247035000684851,0
0,0.24685799530316,0
0,0.246595697747903,0
0,0.246335431768611,0
0,0.246148921025047,0
0,0.245893769032101,0
0,0.245705873391198,0
0,0.245456903405879,0
0,0.245267900220747,0
0,0.245024438728305,0
0,0.244782964760745,0
0,0.244592848828604,0
0,0.244337243668629,0
0,0.24408403820235,0
0,0.243879197845038,0
0,0.243630873345198,0
0,0.243384436112702,0
0,0.24313973898726,0
0,0.242897267323097,0.0833333333333333
0,0.242693356729095,0.0833333333333333
0,0.24245527098607,0.0833333333333333
0,0.242218837576008,0.0833333333333333
0,0.241983931886797,0.0833333333333333
0,0.241750474747809,0.0833333333333333
0,0.241547375940996,0.0833333333333333
0,0.241317906044634,0.0833333333333333
0,0.241089908209676,0.0833333333333333
0,0.240863323293527,0.0833333333333333
0,0.240491360684317,0.166666666666667
0,0.240113406049576,0.166666666666667
0,0.239741442574411,0.166666666666667
0,0.239387695126901,0.166666666666667
0,0.239053111966218,0.166666666666667
0,0.238737255706745,0.166666666666667
0,0.238439649178808,0.166666666666667
0,0.238158942522171,0.166666666666667
0,0.237892973804697,0.166666666666667
5,0.237644498626511,0.166666666666667
5,0.237409793022838,0.166666666666667
