CCO,avgA2A,isolated
0,0.204215918376528,0
0,0.20445495841052,0
0,0.204729514768796,0
0,0.205005078291696,0
0,0.205272163899633,0
0,0.205543521131369,0
0,0.205820866646412,0
0,0.206104164817189,0
0,0.206384489467159,0
0,0.206668819742121,0
0,0.206967435535837,0
0,0.207260329268964,0
0,0.207565972021888,0
0,0.207867332709048,0
0,0.208179635108138,0
0,0.208489328403844,0
0,0.208807898740428,0
0,0.209115681380725,0
0,0.209430182076135,0
0,0.209734208685716,0
0,0.210042150730541,0
0,0.210353920108228,0
0,0.210669411478518,0
0,0.210988517929767,0
0,0.211310932674626,0
0,0.211637619536184,0
0,0.211969027748656,0
0,0.21230530068788,0
0,0.212646292861724,0
0,0.212991763770279,0
0,0.213341445543263,0
0,0.213695039729932,0
0,0.21405221854878,0
0,0.214412660361629,0
0,0.214776164983051,0
0,0.214939414535659,0
0,0.215100720589176,0
0,0.215260166818402,0
0,0.215417832659209,0
0,0.215573282139067,0
0,0.215727376972456,0
0,0.215880187344682,0
0,0.216067512559703,0
0,0.216251265927255,0
0,0.216431647762312,0
0,0.216611896060976,0
0,0.216789564432782,0
0,0.216962356447362,0
0,0.217134922252726,0
0,0.21730545440353,0
0,0.217474068518441,0
0,0.217640886539449,0
0,0.217806026781763,0
0,0.217969587588806,0
0,0.218131656631591,0
0,0.218292314640287,0
0,0.218451638746968,0
0,0.218609704838315,0
0,0.218766588942973,0
0,0.218922367420452,0
0,0.219077117116844,0
0,0.21922300342184,0
0,0.219368315788658,0
0,0.219513103174793,0
0,0.219657418940001,0
0,0.219801319289972,0
0,0.219944861936884,0
0,0.220088105213065,0
0,0.220233191302837,0
0,0.220376434099738,0
0,0.220517983567698,0
0,0.220657386233498,0
0,0.220795346023246,0
0,0.220899474628085,0
0,0.22100423179948,0
0,0.221146025373108,0
0,0.221288974634622,0
0,0.221429372135315,0
0,0.221571884245781,0
0,0.221712731412376,0
0,0.221855177525369,0
0,0.221995707893639,0
0,0.222137375535616,0
0,0.22227975777958,0
0,0.222419094762158,0
0,0.222556838133924,0
0,0.222693773338557,0
0,0.222821258744234,0
0,0.222936923622205,0
0,0.223040789781982,0
0,0.223132720604967,0
0,0.223212251680587,0
0,0.223279341296837,0
0,0.223334061117193,0
0,0.223352187154299,0
0,0.223358653523339,0
0,0.223353509839554,0
0,0.223323029080935,0
0,0.223280633071781,0
0,0.223226450746173,0
0,0.22316062569885,0
0,0.223083335317087,0
0,0.22299482865851,0
0,0.222896021462163,0
0,0.222788174698748,0
0,0.222672162823194,0
0,0.222548353267013,0
0,0.222416878329905,0
0,0.22227780268083,0
0,0.222131175731204,0
0,0.221977043852298,0
0,0.221815453356894,0
0,0.221646452736249,0
0,0.221470092387431,0
0,0.221286425924516,0
0,0.221095506080062,0
0,0.220897390518742,0
0,0.220692155669719,0
0,0.220479314548757,0
0,0.220260079235937,0
0,0.220036190762789,0
0,0.219807659131393,0
0,0.219574413268894,0
0,0.219336406535416,0
0,0.219094554147927,0
0,0.218850567910865,0
0,0.218605081777987,0
0,0.218385732001005,0
0,0.218160361644565,0
0,0.217940810765248,0
0,0.217720616558938,0
0,0.217499882824093,0
0,0.217279400248786,0
0,0.217058429651947,0
0,0.21683708344775,0
0,0.216611110658388,0
0,0.21638017342436,0
0,0.21614956330317,0
0,0.215919516006628,0
0,0.215726291816364,0
0,0.215533484442096,0
0,0.215341106478825,0
0,0.215261891249945,0
0,0.215177863603018,0
0,0.215058426024708,0
0,0.214938075243168,0
0,0.214814383331198,0
0,0.214690733098788,0
0,0.214565312535905,0
0,0.214438265000358,0
0,0.214309792197207,0
0,0.214158183105279,0
0,0.214004421031826,0
0,0.213851273585058,0
0,0.21371696500842,0
0,0.21358265886654,0
0,0.21344892055823,0
0,0.213315587993046,0
0,0.213189923476678,0
0,0.21308988260204,0
0,0.212995259418621,0
0,0.212905228721306,0
0,0.212811265484814,0
0,0.212747396285926,0
0,0.212715652376004,0
0,0.212717123548481,0
0,0.212753501519566,0
0,0.212791675819491,0
0,0.212894899932617,0
0,0.21300843148489,0
0,0.213135212038936,0
0,0.213284270697109,0
0,0.213460787285787,0
0,0.213664428555196,0
0,0.213895575047567,0
0,0.214153266165078,0
0,0.214215497896953,0
0,0.214288877818502,0
0,0.214602501737361,0
0,0.214698618162633,0
0,0.214805433694991,0
0,0.215042016933486,0
0,0.215049803645625,0
0,0.215328600989014,0
0,0.2153642488841,0
0,0.215680709392239,0
0,0.215747419038658,0
0,0.216105290716704,0
0,0.216218092395458,0
0,0.216612580635885,0
0,0.216898299267386,0
0,0.217309316734718,0
0,0.21763572181223,0
0,0.217969784459906,0
0,0.218387325005747,0
0,0.21876071462277,0
0,0.219140107027767,0
0,0.219555420559369,0
0,0.21997144539856,0
0,0.220391371345321,0
0,0.221005441120106,0
0,0.22162723358421,0
0,0.222230340856123,0
0,0.222631203775485,0
0,0.223025849467581,0
0,0.223423436717423,0
0,0.223823187167623,0
0,0.224240506155726,0
0,0.224645244332288,0
0,0.225032615709944,0
0,0.225403418557766,0
0,0.225796106717788,0
0,0.226168387118156,0
0,0.226438212751773,0
0,0.226703537703233,0
0,0.226985879103638,0
0,0.227285299861306,0
0,0.227601667225167,0
0,0.227994581972939,0.0833333333333333
0,0.228406740251196,0.0833333333333333
0,0.228837585489716,0.0833333333333333
0,0.229290710436262,0.0833333333333333
0,0.229760672164082,0.0833333333333333
0,0.23024653926417,0.0833333333333333
0,0.23074723764288,0.0833333333333333
0,0.231248633661059,0.0833333333333333
0,0.231750871688317,0.0833333333333333
0,0.232252564070699,0.0833333333333333
0,0.232756737222002,0.0833333333333333
0,0.233263711019068,0.0833333333333333
0,0.233771285833403,0.0833333333333333
0,0.234384764583139,0.0833333333333333
0,0.234992658825347,0.0833333333333333
0,0.235591352650648,0.0833333333333333
0,0.236177171574875,0.0833333333333333
0,0.236746546360517,0.0833333333333333
0,0.23729829811347,0.0833333333333333
0,0.237838846533835,0.0833333333333333
0,0.238368660268854,0.0833333333333333
0,0.23888770640078,0.0833333333333333
0,0.239395823832796,0.0833333333333333
0,0.239892934949763,0.0833333333333333
0,0.240379067002182,0.0833333333333333
0,0.2408543331647,0.0833333333333333
0,0.241304884762082,0.0833333333333333
0,0.241760080800284,0.0833333333333333
0,0.242229890566776,0.0833333333333333
0,0.242713258884524,0.0833333333333333
0,0.243209245717232,0.0833333333333333
0,0.243716919245395,0.0833333333333333
0,0.244235468526283,0.0833333333333333
0,0.244763934475662,0.0833333333333333
0,0.24530178044482,0.0833333333333333
0,0.245849392280109,0.0833333333333333
0,0.246408855810472,0.0833333333333333
0,0.246890263685408,0.0833333333333333
0,0.247381933066234,0.0833333333333333
0,0.247892592150828,0.0833333333333333
0,0.248405762429333,0.0833333333333333
0,0.248921092012294,0.0833333333333333
0,0.249437963712396,0.0833333333333333
0,0.24995541540615,0.0833333333333333
0,0.250477041745468,0.0833333333333333
0,0.251088559480767,0.0833333333333333
0,0.25169762625338,0.0833333333333333
0,0.252303262697645,0.0833333333333333
0,0.252904419405819,0.0833333333333333
0,0.253577471162995,0.0833333333333333
0,0.254246637303166,0.0833333333333333
0,0.254911206351668,0.0833333333333333
0,0.255570411116623,0.0833333333333333
0,0.256207121595862,0.0833333333333333
0,0.256837690373567,0.0833333333333333
0,0.257461476294377,0.0833333333333333
0,0.258077469039279,0.0833333333333333
0,0.258684789801766,0.0833333333333333
0,0.259282286931703,0.0833333333333333
0,0.259865865989594,0.0833333333333333
0,0.260431461225553,0.0833333333333333
0,0.260979453804244,0.0833333333333333
0,0.261515016514644,0.0833333333333333
0,0.262036906454807,0.0833333333333333
0,0.262543337173447,0.0833333333333333
0,0.26303262172027,0.0833333333333333
0,0.263503103859679,0.0833333333333333
0,0.263953205150853,0.0833333333333333
0,0.264363248432002,0.0833333333333333
0,0.264761574366316,0.0833333333333333
0,0.265147286976119,0.0833333333333333
0,0.265519589771828,0.0833333333333333
0,0.265877621918953,0.0833333333333333
0,0.266220763636143,0.0833333333333333
0,0.266548402495328,0.0833333333333333
0,0.266860036517572,0.0833333333333333
0,0.267155350095063,0.0833333333333333
0,0.267433926133028,0.0833333333333333
0,0.267697055631415,0.0833333333333333
0,0.26794578805217,0.0833333333333333
0,0.268183082660582,0.0833333333333333
0,0.268406769063182,0.0833333333333333
0,0.268619535960451,0.0833333333333333
0,0.268809084261042,0.0833333333333333
0,0.268996352348725,0.0833333333333333
0,0.269181894924845,0.0833333333333333
0,0.269366214927726,0.0833333333333333
0,0.269553757269648,0.0833333333333333
0,0.269741365648844,0.0833333333333333
0,0.26993159942591,0.0833333333333333
0,0.270125714921783,0.0833333333333333
0,0.270396345422633,0.0833333333333333
0,0.270667422750304,0.0833333333333333
0,0.270938291386908,0.0833333333333333
0,0.271208294554888,0.0833333333333333
0,0.271476777177349,0.0833333333333333
0,0.271871047956036,0.0833333333333333
0,0.272138313415766,0.0833333333333333
0,0.272401828426649,0.0833333333333333
0,0.272662077769062,0.0833333333333333
0,0.272919728574121,0.0833333333333333
0,0.273175174766114,0.0833333333333333
0,0.273428914964158,0.0833333333333333
0,0.273680265191205,0.0833333333333333
0,0.273928961982796,0.0833333333333333
0,0.274175915666194,0.0833333333333333
0,0.274421555616775,0.0833333333333333
0,0.274666029763739,0.0833333333333333
0,0.274909377999143,0.0833333333333333
0,0.275151672598716,0.0833333333333333
0,0.275392512515899,0.0833333333333333
0,0.275632731733367,0.0833333333333333
0,0.27587368533921,0.0833333333333333
0,0.276115338110852,0.0833333333333333
0,0.276357664960556,0.0833333333333333
0,0.276600897880566,0.0833333333333333
0,0.276845290720651,0.0833333333333333
0,0.277090853193756,0.0833333333333333
0,0.27733746696136,0.0833333333333333
0,0.277549310133741,0.0833333333333333
0,0.277762813463965,0.0833333333333333
0,0.27799613217079,0.0833333333333333
0,0.278213348646363,0.0833333333333333
0,0.278422901853843,0.0833333333333333
0,0.278625051660568,0.0833333333333333
0,0.27881528055748,0.0833333333333333
0,0.279040317722354,0.0833333333333333
0,0.279411466107717,0.0833333333333333
0,0.279778671030402,0.0833333333333333
0,0.280142481378826,0.0833333333333333
0,0.280503441687257,0.0833333333333333
0,0.280862309761581,0.0833333333333333
0,0.281218436050264,0.0833333333333333
0,0.281651504857667,0.0833333333333333
0,0.282059253578451,0.0833333333333333
0,0.282487857743768,0.0833333333333333
0,0.28289356228368,0.0833333333333333
0,0.28329597142719,0.0833333333333333
0,0.283695631558018,0.0833333333333333
0,0.284092286930898,0.0833333333333333
0,0.284485607403827,0.0833333333333333
0,0.284884767542584,0.0833333333333333
0,0.285299675147607,0.0833333333333333
0,0.285711288677322,0.0833333333333333
0,0.286119425203649,0.0833333333333333
0,0.286515397395124,0.0833333333333333
0,0.286910619986531,0.0833333333333333
0,0.28730719243117,0.0833333333333333
0,0.287704965993267,0.0833333333333333
0,0.288103777817923,0.0833333333333333
0,0.288471989056526,0.0833333333333333
0,0.288852330941101,0.0833333333333333
0,0.289235055106066,0.0833333333333333
0,0.289621130846157,0.0833333333333333
0,0.290013386818821,0.0833333333333333
0,0.29041153655592,0.0833333333333333
0,0.290814783714438,0.0833333333333333
0,0.291222367212637,0.0833333333333333
0,0.291633533979598,0.0833333333333333
0,0.292047537271341,0.0833333333333333
0,0.292463632641231,0.0833333333333333
0,0.292881073428319,0.0833333333333333
0,0.293299101002431,0.0833333333333333
0,0.293716922991751,0.0833333333333333
0,0.294133677138381,0.0833333333333333
0,0.294568501856954,0.0833333333333333
0,0.295001055495914,0.0833333333333333
0,0.295430650497808,0.0833333333333333
0,0.295856552936544,0.0833333333333333
0,0.296277906015356,0.0833333333333333
0,0.296688149993275,0.0833333333333333
0,0.297086028768198,0.0833333333333333
0,0.297470489661835,0.0833333333333333
0,0.297840748506909,0.0833333333333333
0,0.298196480822445,0.0833333333333333
0,0.298537851792534,0.0833333333333333
0,0.298864835274756,0.0833333333333333
0,0.299177027897769,0.0833333333333333
0,0.299473959610934,0.0833333333333333
0,0.299755477754889,0.0833333333333333
0,0.300023966909422,0.0833333333333333
0,0.300278543354125,0.0833333333333333
0,0.300520145358966,0.0833333333333333
0,0.300749993892525,0.0833333333333333
0,0.300969321953598,0.0833333333333333
0,0.301178336042938,0.0833333333333333
0,0.301377257419838,0.0833333333333333
0,0.301564301401947,0.0833333333333333
0,0.301738895209997,0.0833333333333333
0,0.301901468098621,0.0833333333333333
0,0.302052567402546,0.0833333333333333
0,0.302192733188914,0.0833333333333333
0,0.302322553156866,0.0833333333333333
0,0.302442638689989,0.0833333333333333
0,0.302553623770642,0.0833333333333333
0,0.302656160508592,0.0833333333333333
0,0.302750915007703,0.0833333333333333
0,0.302838563081322,0.0833333333333333
0,0.302919785914663,0.0833333333333333
0,0.302995265767297,0.0833333333333333
0,0.30306826538943,0.0833333333333333
0,0.303136229435534,0.0833333333333333
0,0.303199811711282,0.0833333333333333
0,0.303259651943189,0.0833333333333333
0,0.303316373385255,0.0833333333333333
0,0.303374997829896,0.0833333333333333
0,0.303435974783036,0.0833333333333333
0,0.303499731320553,0.0833333333333333
0,0.303566670643407,0.0833333333333333
0,0.303610674374196,0.0833333333333333
0,0.303659241106535,0.0833333333333333
0,0.303712633802974,0.0833333333333333
0,0.303771094119319,0.0833333333333333
0,0.303834843120646,0.0833333333333333
0,0.303898929726163,0.0833333333333333
0,0.304010750039071,0.0833333333333333
0,0.304120222512708,0.0833333333333333
0,0.304235634174074,0.0833333333333333
0,0.304350626227708,0.0833333333333333
0,0.304465359158286,0.0833333333333333
0,0.304579995971568,0.0833333333333333
0,0.304694701349551,0.0833333333333333
0,0.304809641029092,0.0833333333333333
0,0.304924981327347,0.0833333333333333
0,0.30504088952912,0.0833333333333333
0,0.305157531381569,0.0833333333333333
0,0.305250113232465,0.0833333333333333
0,0.305343778577925,0.0833333333333333
0,0.305473627731383,0.0833333333333333
0,0.305603706116415,0.0833333333333333
0,0.305734022986091,0.0833333333333333
0,0.305864484247832,0.0833333333333333
0,0.305995035402547,0.0833333333333333
0,0.306125646619046,0.0833333333333333
0,0.306256302844836,0.166666666666667
0,0.306329598629051,0.166666666666667
0,0.306402263983503,0.166666666666667
0,0.306474347851154,0.166666666666667
0,0.306545814495583,0.166666666666667
0,0.306597122820725,0.166666666666667
0,0.306647390769912,0.166666666666667
0,0.306695976875925,0.166666666666667
0,0.306742359696433,0.166666666666667
0,0.306786366153626,0.166666666666667
0,0.306827895178865,0.166666666666667
0,0.306866785612921,0.166666666666667
0,0.306902486621516,0.166666666666667
0,0.306934009698565,0.166666666666667
0,0.306947534741935,0.166666666666667
0,0.306956568373545,0.166666666666667
0,0.30696110271868,0.166666666666667
0,0.306960932158763,0.166666666666667
0,0.306955871295498,0.166666666666667
0,0.306945738772923,0.166666666666667
0,0.306930350409427,0.166666666666667
0,0.306909520053798,0.166666666666667
0,0.306883061843606,0.166666666666667
0,0.306899499807627,0.166666666666667
0,0.306909402415552,0.166666666666667
0,0.306912607897999,0.166666666666667
0,0.306989369766895,0.166666666666667
0,0.307006577833353,0.166666666666667
0,0.307014414747285,0.166666666666667
0,0.307013285909828,0.166666666666667
0,0.30700360939135,0.166666666666667
0,0.306985797147554,0.166666666666667
0,0.306960262393232,0.166666666666667
0,0.3069274182341,0.166666666666667
0,0.306887677417615,0.166666666666667
0,0.306830121658138,0.166666666666667
0,0.306766459240528,0.166666666666667
0,0.306700336515976,0.166666666666667
0,0.306632040807184,0.166666666666667
0,0.306561848244265,0.166666666666667
0,0.306489974619784,0.166666666666667
0,0.306416591625378,0.166666666666667
0,0.30634182745987,0.166666666666667
0,0.306265767671358,0.166666666666667
0,0.306188456515416,0.166666666666667
0,0.306109897982816,0.166666666666667
0,0.306082152747139,0.166666666666667
0,0.306039981888185,0.166666666666667
0,0.305982865946791,0.166666666666667
0,0.305879886696319,0.166666666666667
0,0.305767602506715,0.166666666666667
0,0.305651062690665,0.166666666666667
0,0.305524211838562,0.166666666666667
0,0.305399644414726,0.166666666666667
0,0.305310019045784,0.166666666666667
0,0.305217029580103,0.166666666666667
0,0.305120125774787,0.166666666666667
0,0.305018874108637,0.166666666666667
0,0.30487899970558,0.166666666666667
0,0.304733126364219,0.166666666666667
0,0.304581013338277,0.166666666666667
0,0.304422634899112,0.166666666666667
0,0.304258615996679,0.166666666666667
0,0.304148893717266,0.166666666666667
0,0.304031457234171,0.166666666666667
0,0.3039065849295,0.166666666666667
0,0.30377240536689,0.166666666666667
0,0.303626933477721,0.166666666666667
0,0.303470328949744,0.166666666666667
0,0.303302779144401,0.166666666666667
0,0.303166529459453,0.166666666666667
0,0.303026480493789,0.166666666666667
0,0.302891003565338,0.166666666666667
0,0.302754088811989,0.166666666666667
0,0.302616085721563,0.166666666666667
0,0.302477328385196,0.166666666666667
0,0.302338126821947,0.166666666666667
0,0.302198756469278,0.166666666666667
0,0.302140990840382,0.166666666666667
0,0.302082867952659,0.166666666666667
0,0.302018128125753,0.166666666666667
0,0.301954305592625,0.166666666666667
0,0.301891678240941,0.166666666666667
0,0.301830473398817,0.166666666666667
0,0.301770872987109,0.166666666666667
0,0.301752949979466,0.166666666666667
0,0.301737097180638,0.166666666666667
0,0.301723300179074,0.166666666666667
0,0.301711566810087,0.166666666666667
0,0.301702272523692,0.166666666666667
0,0.301555165772167,0.166666666666667
0,0.30139822912557,0.166666666666667
0,0.301232399558401,0.166666666666667
0,0.301058499072603,0.166666666666667
0,0.30087746536651,0.166666666666667
0,0.300690215372083,0.166666666666667
0,0.30049754097485,0.166666666666667
0,0.300299757115515,0.166666666666667
0,0.300098027159849,0.166666666666667
0,0.299893013157385,0.166666666666667
0,0.299785002324124,0.166666666666667
0,0.299574208916241,0.166666666666667
0,0.299358325952044,0.166666666666667
0,0.299137849020022,0.166666666666667
0,0.298913200907721,0.166666666666667
0,0.298684710290235,0.166666666666667
0,0.298451535391141,0.166666666666667
0,0.298210247475112,0.166666666666667
0,0.297962303941716,0.166666666666667
0,0.297708027794372,0.166666666666667
0,0.297447548958142,0.166666666666667
0,0.29718107964043,0.166666666666667
0,0.296905767614222,0.166666666666667
0,0.296647281112726,0.166666666666667
0,0.296394974004718,0.166666666666667
0,0.29614885651638,0.166666666666667
0,0.295908434939939,0.166666666666667
0,0.295673644096121,0.166666666666667
0,0.295444705767326,0.25
0,0.295221680076031,0.25
0,0.295004632167288,0.25
0,0.294793460478265,0.25
0,0.294588256445635,0.25
0,0.294389430892466,0.25
0,0.294197554100498,0.25
0,0.294012747245102,0.25
0,0.293834752903203,0.25
0,0.293663478328705,0.25
0,0.293498780458105,0.25
0,0.293340490860107,0.25
0,0.293188428326131,0.25
0,0.293042392581507,0.25
0,0.292902317048631,0.25
0,0.29276791651051,0.25
0,0.292638778388944,0.25
0,0.29251380339973,0.25
0,0.292334345153679,0.25
0,0.292151813510712,0.25
0,0.291965993575137,0.25
0,0.291776769857212,0.25
0,0.291523891554467,0.25
0,0.291268650132836,0.25
0,0.291010995071453,0.25
0,0.290751205815781,0.0833333333333333
0,0.290489517795041,0.0833333333333333
0,0.290226326515006,0.0833333333333333
0,0.289962148332463,0.0833333333333333
0,0.289697508237998,0.0833333333333333
0,0.289439234303824,0.0833333333333333
0,0.289189740660332,0.0833333333333333
0,0.288948213965885,0
0,0.288713657791372,0
0,0.288483961788744,0
0,0.288267897784083,0.0833333333333333
0,0.288063702898793,0.0833333333333333
0,0.287869738047014,0.0833333333333333
0,0.287684505481617,0.0833333333333333
0,0.287506620133394,0.0833333333333333
0,0.28743552279158,0
0,0.287361727435954,0
0,0.287287984504599,0
0,0.287213335514218,0
0,0.287140778941709,0
0,0.287075944799591,0
0,0.287016454934365,0
0,0.286791731467935,0
0,0.286576867935308,0
0,0.286373734835644,0
0,0.286179944190586,0
0,0.285990952808686,0
0,0.285802907426428,0
0,0.285612683812813,0
0,0.285399240219782,0
0,0.285168969350997,0
0,0.284920661269513,0
0,0.284653433899583,0
0,0.284366707272659,0
0,0.284060055110281,0
0,0.28373322363983,0
0,0.283383741682988,0.0833333333333333
0,0.28301286276081,0.0833333333333333
0,0.282620635322499,0.0833333333333333
0,0.282192174835789,0.0833333333333333
0,0.281761551665091,0.0833333333333333
0,0.281305669013416,0.0833333333333333
0,0.280849465136488,0.0833333333333333
0,0.28038166039341,0.0833333333333333
0,0.279913594255816,0.0833333333333333
0,0.279441816408077,0.0833333333333333
0,0.278965356700473,0.0833333333333333
0,0.278487116523191,0.0833333333333333
0,0.278006805649351,0.0833333333333333
0,0.277523664200186,0.0833333333333333
0,0.277038868323481,0.0833333333333333
0,0.276557364594331,0.0833333333333333
0,0.276070389473384,0.0833333333333333
0,0.275582955230596,0.0833333333333333
0,0.275102418280195,0.0833333333333333
0,0.27461500673225,0.0833333333333333
0,0.274133694339795,0.0833333333333333
0,0.273647828976772,0.0833333333333333
0,0.2731670141388,0.0833333333333333
0,0.272683707986371,0.0833333333333333
0,0.272204823613112,0.0833333333333333
0,0.271723053678152,0.0833333333333333
0,0.271254872706384,0.0833333333333333
0,0.270788290375092,0.0833333333333333
0,0.270323539707231,0.0833333333333333
0,0.269836016970014,0.0833333333333333
0,0.269349693827491,0.0833333333333333
0,0.268864583464351,0.0833333333333333
0,0.268381036553053,0.0833333333333333
0,0.267899561435161,0.0833333333333333
0,0.26741326088367,0.0833333333333333
0,0.266943311707071,0.0833333333333333
0,0.266498054978606,0.0833333333333333
0,0.266062380976908,0.0833333333333333
0,0.265642628000932,0.0833333333333333
0,0.265245377659293,0.0833333333333333
0,0.264779488385764,0.0833333333333333
0,0.264319475275736,0.0833333333333333
0,0.263873390283647,0.0833333333333333
0,0.263435232709495,0.0833333333333333
0,0.263005246713532,0.0833333333333333
0,0.262583674258783,0.0833333333333333
0,0.262170536069829,0.0833333333333333
0,0.26176610398251,0.0833333333333333
0,0.261370619368007,0.0833333333333333
0,0.260984611628372,0.0833333333333333
0,0.260595364481169,0.0833333333333333
0,0.260211054326082,0.0833333333333333
0,0.259831541782282,0.0833333333333333
0,0.259456265901659,0.0833333333333333
0,0.259094216139827,0.0833333333333333
0,0.258731142224073,0.0833333333333333
0,0.258380511914263,0.0833333333333333
0,0.258029636259178,0.0833333333333333
0,0.257688964132223,0.0833333333333333
0,0.257353742900626,0.0833333333333333
0,0.257024273081669,0.0833333333333333
0,0.25670000957284,0.0833333333333333
0,0.256380625207862,0.0833333333333333
0,0.256065797257094,0.0833333333333333
0,0.255788362824492,0.0833333333333333
0,0.255516585823046,0.0833333333333333
0,0.255251129522329,0.0833333333333333
0,0.254962742834965,0.0833333333333333
0,0.254678631828023,0.0833333333333333
0,0.254399758547797,0.0833333333333333
0,0.254127209683958,0.0833333333333333
0,0.253861284775175,0.0833333333333333
0,0.253602206127826,0.0833333333333333
0,0.253350620501321,0.0833333333333333
0,0.253106819628579,0
0,0.252870495651785,0
0,0.252642354104545,0
0,0.25242318036805,0
0,0.252207054096099,0
0,0.252000806721172,0
0,0.251804691518956,0
0,0.251618862327108,0
0,0.251443410957159,0
0,0.251278402176917,0
0,0.251123890648907,0
0,0.250979924720351,0
0,0.250846548101135,0
0,0.250723800211957,0
0,0.250630679008245,0
0,0.250546486515047,0
0,0.250471272088634,0
0,0.250405093530313,0
0,0.25034804374243,0
0,0.250300337568864,0
0,0.250342099291336,0
0,0.250394671142161,0
0,0.25045799121202,0
0,0.250531988669573,0
0,0.250616587776628,0
0,0.250711709296428,0
0,0.250817270503172,0
0,0.250933182420643,0
0,0.251059334923767,0
0,0.25130518964404,0
0,0.251589750138968,0
0,0.251773742457977,0
0,0.252087212772118,0
0,0.25241680812058,0
0,0.252595068715003,0
0,0.252722649074792,0
0,0.25286485273056,0
0,0.253021051012224,0
0,0.253197926980942,0
0,0.253383967528175,0.0833333333333333
0,0.253579578214356,0.0833333333333333
0,0.253809887145048,0.0833333333333333
0,0.254053139663605,0.0833333333333333
0,0.254307842134614,0.0833333333333333
0,0.254550050648942,0.0833333333333333
0,0.254793760356677,0.0833333333333333
0,0.255037892933968,0.0833333333333333
0,0.255416546188501,0.0833333333333333
0,0.255778000868122,0.0833333333333333
0,0.256051932972137,0.0833333333333333
0,0.256338978573872,0.0833333333333333
0,0.256617930826294,0.0833333333333333
0,0.256922971383277,0.0833333333333333
0,0.257251521724281,0.0833333333333333
0,0.257600099392422,0.0833333333333333
0,0.257967468170499,0.0833333333333333
0,0.258354736266772,0.0833333333333333
0,0.2587586295021,0.0833333333333333
0,0.259176253534328,0.0833333333333333
0,0.259605047993051,0.0833333333333333
0,0.260022653600899,0.0833333333333333
0,0.260448702120383,0.0833333333333333
0,0.260881849246548,0.0833333333333333
0,0.261320649208264,0.0833333333333333
0,0.261789281913773,0.0833333333333333
0,0.262262623480686,0.166666666666667
0,0.262738893256608,0.166666666666667
0,0.263199534591424,0.166666666666667
0,0.263626925326983,0.166666666666667
0,0.264054033863835,0.166666666666667
0,0.264485952592298,0.166666666666667
0,0.264922235329229,0.166666666666667
0,0.265348253511975,0.166666666666667
0,0.265770259541619,0.166666666666667
0,0.266188004440147,0.166666666666667
0,0.266621723560535,0.25
0,0.267031461212598,0.25
0,0.267435175730925,0.25
0,0.267832881596343,0.25
0,0.268224683284489,0.25
0,0.268610773651332,0.25
0,0.269005156304875,0.166666666666667
0,0.269392798687632,0.166666666666667
0,0.269773916710951,0.166666666666667
0,0.27014892280303,0.166666666666667
0,0.270518075244391,0.166666666666667
0,0.27088162462712,0.166666666666667
0,0.271188429798678,0.166666666666667
0,0.271448289433501,0.166666666666667
0,0.271704482905766,0.166666666666667
0,0.271966418454721,0.166666666666667
0,0.272216521622593,0.166666666666667
0,0.272455767167646,0.166666666666667
0,0.272685301958787,0.166666666666667
0,0.27290663503926,0.166666666666667
0,0.273121195397394,0.166666666666667
0,0.273330027098712,0.166666666666667
