CCO,avgA2A,isolated
0,0.220913629560477,0
0,0.221078756073629,0
0,0.221243615944315,0
0,0.221409389242447,0
0,0.221574144575129,0
0,0.221737574815356,0
0,0.221899387779354,0
0,0.22205929738467,0
0,0.222217026060963,0
0,0.222371604787365,0
0,0.222523599086582,0
0,0.22267274787803,0
0,0.222798497775173,0
0,0.222919959734838,0
0,0.223038057079951,0
0,0.223152595257084,0
0,0.223263387424724,0
0,0.223370253574074,0
0,0.223473589369018,0
0,0.223572575992321,0
0,0.22366695674957,0
0,0.223754212297989,0
0,0.223832706543268,0
0,0.223902441835778,0
0,0.223963531249174,0
0,0.224016160639551,0
0,0.224060484132803,0
0,0.224096586876711,0
0,0.224124504282181,0
0,0.224144250915145,0
0,0.224155842715517,0
0,0.224159295821509,0
0,0.224154632571792,0
0,0.224141884612263,0
0,0.224121091422738,0
0,0.224092302424217,0
0,0.224055578031355,0
0,0.224010990858999,0
0,0.223958627254164,0
0,0.223898589351228,0
0,0.223830997868523,0
0,0.223755995728484,0
0,0.223673753553442,0
0,0.223584505413249,0
0,0.223488485261278,0
0,0.223385923152786,0
0,0.223282446458942,0
0,0.2231796099101,0
0,0.223077582322012,0
0,0.222976508374746,0
0,0.222876508332825,0
0,0.222817314293988,0
0,0.222758208307032,0
0,0.22269913428784,0
0,0.222640042810333,0
0,0.222580897455986,0
0,0.222521681729724,0
0,0.222462414357464,0
0,0.222403175965052,0
0,0.222344025043399,0
0,0.22228305043791,0
0,0.222218601807759,0
0,0.2221512394637,0
0,0.222081488191862,0
0,0.222184866381259,0
0,0.222298970047342,0
0,0.222417524397918,0
0,0.222540063335857,0
0,0.222669608342017,0
0,0.222803179625427,0
0,0.22293946908583,0
0,0.223077053668601,0
0,0.223215869472114,0
0,0.223358814648029,0
0,0.22350532422207,0
0,0.223654941953292,0
0,0.223807287682953,0
0,0.223961650775317,0
0,0.224110010048602,0
0,0.224258998246435,0
0,0.224186923493276,0
0,0.22412071629027,0
0,0.224059215095679,0
0,0.224002393294018,0
0,0.223949198869666,0
0,0.22390217567011,0
0,0.223860281795353,0
0,0.22382384952196,0.0833333333333333
0,0.223793919122662,0.0833333333333333
0,0.223771842657057,0.0833333333333333
0,0.223761965686896,0.0833333333333333
0,0.22375891407515,0.0833333333333333
0,0.223762521048603,0.0833333333333333
0,0.223772506167602,0.0833333333333333
0,0.223788026782403,0.0833333333333333
0,0.22380872990376,0.0833333333333333
0,0.223834326604972,0.0833333333333333
0,0.223864512979148,0.0833333333333333
0,0.22389628909756,0.0833333333333333
0,0.223933352168176,0.0833333333333333
0,0.223975327909391,0.0833333333333333
0,0.224018595625146,0.0833333333333333
0,0.224068027716281,0.0833333333333333
0,0.224126409786059,0.0833333333333333
0,0.224193551631464,0.0833333333333333
0,0.22426885208824,0.0833333333333333
0,0.224351361829907,0.0833333333333333
0,0.224439939891121,0.0833333333333333
0,0.224533298352219,0.0833333333333333
0,0.22463432974034,0.0833333333333333
0,0.224736692187497,0.0833333333333333
0,0.224839107042683,0.0833333333333333
0,0.224950591847883,0.0833333333333333
0,0.225077791733856,0.0833333333333333
0,0.225222807771409,0.0833333333333333
0,0.225384157850175,0.0833333333333333
0,0.225560156568904,0.0833333333333333
0,0.225748754921855,0.0833333333333333
0,0.22594763146345,0.0833333333333333
0,0.226154751833485,0.0833333333333333
0,0.2263690329496,0.0833333333333333
0,0.226502520138364,0.0833333333333333
0,0.22665289360851,0.0833333333333333
0,0.226820479780944,0.0833333333333333
0,0.227005510432758,0.0833333333333333
0,0.227212384173379,0.0833333333333333
0,0.227439995274911,0.0833333333333333
0,0.227691846884795,0.0833333333333333
0,0.227967119009571,0.0833333333333333
0,0.228348981162103,0.0833333333333333
0,0.228667175930065,0.0833333333333333
0,0.229000545316905,0.0833333333333333
0,0.22935161872587,0.166666666666667
0,0.229718801181602,0.166666666666667
0,0.230061314756355,0.166666666666667
0,0.230452892823083,0.0833333333333333
0,0.230754585918945,0.0833333333333333
0,0.23107763849507,0.0833333333333333
0,0.231409923980179,0.0833333333333333
0,0.231862111022612,0.0833333333333333
0,0.232204483802769,0.0833333333333333
0,0.232565284466227,0
0,0.232947142162319,0
0,0.233443361709961,0
0,0.233865108890722,0
0,0.234305674270875,0
0,0.234837178794714,0
0,0.235319412104513,0
0,0.235817863045635,0
0,0.236377424562834,0
0,0.236909475542931,0
0,0.237454706309157,0
0,0.238050755019932,0
0,0.238617933085376,0
0,0.239195520267356,0
0,0.239831772133833,0
0,0.240411420453402,0
0,0.2409996812849,0
0,0.241657048215924,0
0,0.242258801893698,0
0,0.242866767535517,0
0,0.243539132216736,0
0,0.244155305534306,0
0,0.244774741910571,0
0,0.245452493882896,0
0,0.246065415750019,0
0,0.246677440971997,0
0,0.247343350633196,0
0,0.247947895271446,0
0,0.248547040969067,0
0,0.249189039864591,0
0,0.249781358188398,0
0,0.250370390815618,0
0,0.250953497164547,0
0,0.25164959071262,0
0,0.252317581256939,0
0,0.252956504129738,0
0,0.253552831563742,0
0,0.254137507953433,0
0,0.25471152763525,0
0,0.255275788053439,0
0,0.255832078313331,0
0,0.256387660292918,0
0,0.257072911097447,0
0,0.257753076727874,0
0,0.258428628951294,0
0,0.259099963880412,0
0,0.259767404818038,0
0,0.260311034300233,0
0,0.260838346324847,0
0,0.26137086839411,0
0,0.261908013665205,0
0,0.262573111314583,0
0,0.263221686862898,0
0,0.263874793430129,0
0,0.26452181563971,0
0,0.265051835993146,0
0,0.265579894609001,0.0833333333333333
0,0.266105952634059,0.0833333333333333
0,0.266629878058969,0.0833333333333333
0,0.26715117027893,0.0833333333333333
0,0.267673783726943,0.0833333333333333
0,0.268204176216438,0.0833333333333333
0,0.26873205730119,0.0833333333333333
0,0.269257324960307,0.0833333333333333
0,0.269697913063764,0.0833333333333333
0,0.270136252339823,0.0833333333333333
0,0.270578789915103,0.0833333333333333
0,0.271017650769897,0.0833333333333333
0,0.271452238317807,0.0833333333333333
0,0.271882068938632,0.0833333333333333
0,0.272306744086969,0.0833333333333333
0,0.272726767210274,0.0833333333333333
0,0.273141057609053,0.0833333333333333
0,0.273549474216587,0.0833333333333333
0,0.273951920496949,0.0833333333333333
0,0.274348328092364,0.0833333333333333
0,0.274738651960418,0.0833333333333333
0,0.275122866316884,0.0833333333333333
0,0.275500961194531,0.0833333333333333
0,0.275876291940736,0.166666666666667
0,0.276245407703116,0.166666666666667
0,0.276608336519224,0.166666666666667
0,0.276965117409626,0.166666666666667
0,0.277315800472215,0.166666666666667
0,0.277660447186921,0.166666666666667
0,0.27800078073769,0.166666666666667
0,0.278339604455178,0.166666666666667
0,0.278676886553825,0.166666666666667
0,0.279012611018957,0.166666666666667
0,0.279346777729075,0.166666666666667
0,0.279678358804545,0.166666666666667
0,0.280008304951391,0.166666666666667
0,0.280336670571935,0.166666666666667
0,0.280663526235065,0.166666666666667
0,0.280988958363275,0.166666666666667
0,0.281313072281089,0.166666666666667
0,0.281636015542185,0.166666666666667
0,0.281957810524741,0.25
0,0.282278782158551,0.25
0,0.28260004792394,0.25
0,0.282922591079569,0.25
0,0.283246855031514,0.25
0,0.283572494806936,0.25
0,0.283900399478352,0.25
0,0.284231721758275,0.25
0,0.284566154030303,0.25
0,0.284903657662439,0.25
0,0.285244123905141,0.25
0,0.285587435131537,0.25
0,0.285933477009326,0.25
0,0.286282135442135,0.25
0,0.286633294618171,0.25
0,0.286986834203154,0.25
0,0.287342626695713,0.25
0,0.287700535046301,0.25
0,0.288060410608173,0.25
0,0.288422091472273,0.25
0,0.288785401160467,0.25
0,0.289150148319332,0.25
0,0.289516126480008,0.25
0,0.289883113751712,0.25
0,0.29025086432131,0.25
0,0.290619042762254,0.25
0,0.29098728440367,0.25
0,0.291354214831851,0.25
0,0.291719622032277,0.25
0,0.292083485457247,0.25
0,0.292493711596209,0.25
0,0.292893523470157,0.25
0,0.293284972295065,0.25
0,0.293671764570913,0.25
0,0.294053711326615,0.25
0,0.294430778029512,0.25
0,0.294803574510709,0.25
0,0.295171905880267,0.25
0,0.295535629735567,0.25
0,0.295894651241274,0.25
0,0.296248919786983,0.25
0,0.296598418320718,0.25
0,0.296943151535363,0.25
0,0.297283138773779,0.25
0,0.297618413223864,0.25
0,0.297949024594924,0.25
0,0.298275042959014,0.25
0,0.298596557937441,0.25
0,0.298913681188523,0.25
0,0.299226547678863,0.25
0,0.299535317057239,0.25
0,0.299840172402656,0.25
0,0.300141321885444,0.25
0,0.300439001264628,0.25
0,0.300714807197552,0.25
0,0.300992254988179,0.25
0,0.301271907758744,0.25
0,0.301554248308986,0.25
0,0.301855188426297,0.25
0,0.302150969405208,0.25
0,0.302441179337326,0.25
0,0.302725744495951,0.25
0,0.303004876622886,0.25
0,0.303279043447283,0.25
0,0.303548913027165,0.25
0,0.303815318041601,0.25
0,0.304079235896529,0.25
0,0.304341698874939,0.25
0,0.304605846012459,0.25
0,0.304877898110532,0.25
0,0.305159009188117,0.25
0,0.305449384361752,0.25
0,0.30574925671512,0.25
0,0.306058864384097,0.25
0,0.306378415399097,0.25
0,0.306712448366068,0.25
0,0.307046623027745,0.25
0,0.307380484969335,0.25
0,0.307713752534368,0.25
0,0.308046252182897,0.25
0,0.30837787368292,0.25
0,0.308708540884127,0.25
0,0.309038194144046,0.25
0,0.309366780969837,0.25
0,0.309694253104618,0.25
0,0.310020563942245,0.25
0,0.31034567063637,0.25
0,0.310669536825465,0.25
0,0.310992133647107,0.25
0,0.311313442671861,0.25
0,0.311633458435337,0.25
0,0.311952190565491,0.25
0,0.312269665144995,0.25
0,0.312585925350194,0.25
0,0.312901027957499,0.25
0,0.31321502250088,0.25
0,0.313527943979726,0.25
0,0.313882994221835,0.25
0,0.314222202118537,0.25
0,0.314545872912622,0.25
0,0.314854327125686,0.25
0,0.315147952302849,0.25
0,0.315426889671308,0.25
0,0.315693182766947,0.25
0,0.315948084429082,0.166666666666667
0,0.316191823885126,0.166666666666667
0,0.316424768308654,0.166666666666667
0,0.31654257526473,0.166666666666667
0,0.316643745861868,0.166666666666667
0,0.316729510883567,0.166666666666667
0,0.316801042457763,0.166666666666667
0,0.31685944649412,0.166666666666667
0,0.316905755476128,0.166666666666667
0,0.316940921221049,0.166666666666667
0,0.316965805044679,0.166666666666667
0,0.316981215423004,0.166666666666667
0,0.316987799604202,0.166666666666667
0,0.31698590123225,0.166666666666667
0,0.316975804504536,0.166666666666667
0,0.316958045169219,0.166666666666667
0,0.316933515281515,0.166666666666667
0,0.316902820172541,0.166666666666667
0,0.31686647307776,0.166666666666667
0,0.316824899980465,0.166666666666667
0,0.316778490843333,0.166666666666667
0,0.316727485047452,0.166666666666667
0,0.316672119239099,0.25
0,0.316612592433613,0.25
0,0.316549080079187,0.25
0,0.316481746489014,0.25
0,0.316410756318034,0.25
0,0.316336281121026,0.0833333333333333
0,0.316258508076943,0.0833333333333333
0,0.316177646155442,0.0833333333333333
0,0.316093930649583,0.0833333333333333
0,0.315982602827866,0.0833333333333333
0,0.315870389569241,0.0833333333333333
0,0.315757812437491,0.0833333333333333
0,0.315645346850477,0.0833333333333333
0,0.315512216701938,0.0833333333333333
0,0.315377235570945,0.0833333333333333
0,0.315240514686619,0.0833333333333333
0,0.315102627405306,0.0833333333333333
0,0.314965147821697,0.0833333333333333
0,0.314830063898828,0.0833333333333333
0,0.31469787181637,0.0833333333333333
0,0.314568591571321,0.166666666666667
0,0.314442386261419,0.166666666666667
0,0.314319320728002,0.166666666666667
0,0.31419938469297,0.166666666666667
0,0.314082487556642,0.166666666666667
0,0.31396844739311,0.166666666666667
0,0.313856985516061,0.166666666666667
0,0.313747684636063,0.166666666666667
0,0.313640184250001,0.166666666666667
0,0.313534163949096,0.0833333333333333
0,0.313428544319727,0.0833333333333333
0,0.313322237510087,0.0833333333333333
0,0.313218661678504,0.0833333333333333
0,0.313116654352261,0.166666666666667
0,0.31300902881695,0.166666666666667
0,0.312904628121361,0.166666666666667
0,0.312803033000521,0.166666666666667
0,0.312700655546186,0.166666666666667
0,0.312601413972363,0.166666666666667
0,0.312504717484924,0.166666666666667
0,0.312431936837845,0.166666666666667
0,0.312361960622425,0.166666666666667
0,0.312261215755812,0.166666666666667
0,0.312055046029744,0.166666666666667
0,0.311862408536682,0.166666666666667
0,0.311672243586946,0.166666666666667
0,0.311484747105608,0.166666666666667
0,0.311299492416448,0.166666666666667
0,0.311116453292273,0.166666666666667
0,0.310935599193899,0.166666666666667
0,0.310756894439716,0.166666666666667
0,0.31058714018135,0.166666666666667
0,0.310425448287271,0.166666666666667
0,0.310282151724629,0.166666666666667
0,0.310143583947795,0.166666666666667
0,0.310012084348774,0.166666666666667
0,0.309886779903011,0.166666666666667
0,0.309766823936366,0.166666666666667
0,0.309651407658084,0.166666666666667
0,0.30953978486634,0.166666666666667
0,0.309431279014266,0.166666666666667
0,0.309325277135317,0.166666666666667
0,0.309184359840832,0.166666666666667
0,0.309050894172369,0.166666666666667
0,0.309107082804789,0.166666666666667
0,0.309167470340078,0.166666666666667
0,0.309230374422552,0.166666666666667
0,0.309294249149583,0.166666666666667
0,0.309357690793744,0.166666666666667
0,0.309419441425833,0.166666666666667
0,0.309478390360551,0.166666666666667
0,0.309533573431838,0.166666666666667
0,0.3095841702014,0.166666666666667
0,0.309629499296948,0.166666666666667
0,0.309669012597128,0.166666666666667
0,0.309702217981995,0.166666666666667
0,0.309728882839202,0.166666666666667
0,0.309749674965456,0.166666666666667
0,0.30976805612766,0.166666666666667
0,0.309783235001378,0.166666666666667
0,0.309794797275485,0.166666666666667
0,0.309739775316802,0.25
0,0.309692179502501,0.166666666666667
0,0.309650965314368,0.166666666666667
0,0.309615177119129,0.166666666666667
0,0.309583951078866,0.166666666666667
0,0.309551056594459,0.166666666666667
0,0.30952107673254,0.166666666666667
0,0.309493362958276,0.166666666666667
0,0.309467327525128,0.166666666666667
0,0.309442437464499,0.166666666666667
0,0.309418307463426,0.166666666666667
0,0.309394435231982,0.166666666666667
0,0.309370431125998,0.166666666666667
0,0.309327696897203,0.166666666666667
0,0.309349467690034,0.166666666666667
0,0.309309816595094,0.166666666666667
0,0.309377610735595,0.166666666666667
0,0.309390080404012,0.166666666666667
0,0.309441542324448,0.166666666666667
0,0.309446592810612,0.166666666666667
0,0.309487827997107,0.166666666666667
0,0.309489617892255,0.0833333333333333
0,0.309490378159843,0.0833333333333333
0,0.309522327694325,0.0833333333333333
0,0.309519848225372,0.0833333333333333
0,0.309544149353355,0.0833333333333333
0,0.309561549702251,0.0833333333333333
0,0.309573792449567,0.0833333333333333
0,0.309606422370419,0.0833333333333333
0,0.309607458685198,0.0833333333333333
0,0.309604539097881,0.0833333333333333
0,0.309618972325039,0.0833333333333333
0,0.309606659154257,0.0833333333333333
0,0.309591390291034,0.0833333333333333
0,0.309589663492443,0.0833333333333333
0,0.309631360572042,0.0833333333333333
0,0.309667271283161,0.0833333333333333
0,0.309700536344068,0.0833333333333333
0,0.30966110963008,0.0833333333333333
0,0.309698895592489,0.0833333333333333
0,0.309727244233704,0.0833333333333333
0,0.30974506091961,0.0833333333333333
0,0.309740666665464,0.0833333333333333
0,0.309724286489626,0.0833333333333333
0,0.309696601579747,0.166666666666667
0,0.309658213615057,0.166666666666667
0,0.309609619163676,0.166666666666667
0,0.309548368514651,0.166666666666667
0,0.309475077359987,0.166666666666667
0,0.309391312486545,0.166666666666667
0,0.309297235140275,0.166666666666667
0,0.309193147959971,0.166666666666667
0,0.309079761870335,0.166666666666667
0,0.308957820945551,0.166666666666667
0,0.308823352477392,0.166666666666667
0,0.308684158388304,0.166666666666667
0,0.308541021910462,0.166666666666667
0,0.30841282210432,0.166666666666667
0,0.308282401312639,0.166666666666667
0,0.308219274636504,0.166666666666667
0,0.308147631732375,0.166666666666667
0,0.308067381841967,0.166666666666667
0,0.30797825425045,0.166666666666667
0,0.307878691035209,0.166666666666667
0,0.307768595609944,0.166666666666667
0,0.307648145795018,0.166666666666667
0,0.307518400587675,0.166666666666667
0,0.307414411597042,0.166666666666667
0,0.307305680518952,0.166666666666667
0,0.307170689878209,0.166666666666667
0,0.307035596059332,0.166666666666667
0,0.306900534401557,0.166666666666667
0,0.30676576639963,0.166666666666667
0,0.306631416873088,0.166666666666667
0,0.306478288871445,0.166666666666667
0,0.306326909706239,0.166666666666667
0,0.306177682339671,0.166666666666667
0,0.306030963100471,0.166666666666667
0,0.305887066616392,0.166666666666667
0,0.305746266939997,0.166666666666667
0,0.305608796555163,0.0833333333333333
0,0.305474849258967,0.0833333333333333
0,0.305344581601176,0.0833333333333333
0,0.305218114391337,0.0833333333333333
0,0.305095538290935,0.0833333333333333
0,0.304976920000729,0.0833333333333333
0,0.304862322166875,0.0833333333333333
0,0.304735476619801,0.0833333333333333
0,0.304612391706732,0.0833333333333333
0,0.304694372359018,0.0833333333333333
0,0.304582656456191,0.166666666666667
0,0.30447502377557,0.166666666666667
0,0.304371363175986,0.166666666666667
0,0.304214709259065,0.166666666666667
0,0.304055583476704,0.166666666666667
0,0.303994199565773,0.166666666666667
0,0.304068528999947,0.0833333333333333
0,0.304014789951237,0.0833333333333333
0,0.304091870909721,0.0833333333333333
0,0.303972550654217,0.0833333333333333
0,0.303852470767533,0.0833333333333333
0,0.303956503793563,0.0833333333333333
0,0.303982249363053,0.0833333333333333
0,0.304150373498375,0.0833333333333333
0,0.304182159795073,0.0833333333333333
0,0.304271301612928,0.0833333333333333
0,0.304353832313161,0.0833333333333333
0,0.304283492168961,0.0833333333333333
0,0.304179960841351,0.0833333333333333
0,0.304077702579715,0.0833333333333333
0,0.304155757835348,0.166666666666667
0,0.304058929501171,0.166666666666667
0,0.304137827648304,0.166666666666667
0,0.304047523743259,0.166666666666667
0,0.303960792336906,0.166666666666667
0,0.303878518484813,0.166666666666667
0,0.303966363249831,0.166666666666667
0,0.303897776248495,0.166666666666667
0,0.303836584341789,0.166666666666667
0,0.303783003541457,0.166666666666667
0,0.303892871035806,0.166666666666667
0,0.303932403617393,0.0833333333333333
0,0.303976937223411,0.0833333333333333
0,0.304026770459336,0.0833333333333333
0,0.304081936912291,0.0833333333333333
0,0.304142508994711,0.0833333333333333
0,0.304351877150539,0.0833333333333333
0,0.304351385946823,0.0833333333333333
0,0.304358501109889,0.0833333333333333
0,0.304350212481134,0.0833333333333333
0,0.304492587199295,0.0833333333333333
0,0.304667047732941,0.0833333333333333
0,0.304713894301998,0.0833333333333333
0,0.30477049628101,0.0833333333333333
0,0.304811314427042,0.0833333333333333
0,0.304843376101689,0.0833333333333333
0,0.304865189293365,0.0833333333333333
0,0.305032422329658,0.0833333333333333
0,0.305222154586885,0.0833333333333333
0,0.305289423688831,0.0833333333333333
0,0.305359610571837,0.0833333333333333
0,0.305439178281692,0.0833333333333333
0,0.305527531713522,0.0833333333333333
0,0.305623419608693,0.0833333333333333
0,0.305731733226337,0.0833333333333333
0,0.305852066698051,0.0833333333333333
0,0.305984121386434,0.0833333333333333
0,0.306127625821388,0.0833333333333333
0,0.306261050502591,0.0833333333333333
0,0.306401058571795,0.0833333333333333
0,0.306547026954849,0.0833333333333333
0,0.30669840003501,0.0833333333333333
0,0.306876594401964,0.0833333333333333
0,0.307061108212281,0.0833333333333333
0,0.307251632832333,0.0833333333333333
0,0.3074479026963,0.0833333333333333
0,0.307649692149343,0.0833333333333333
0,0.307856812451443,0.0833333333333333
0,0.308091792518433,0.0833333333333333
0,0.308331410221876,0.0833333333333333
0,0.308575602791002,0.0833333333333333
0,0.308824258771472,0.0833333333333333
0,0.309077423130016,0.166666666666667
0,0.3093809622243,0.166666666666667
0,0.30968459309943,0.166666666666667
0,0.309969468100893,0.166666666666667
0,0.310249508862629,0.166666666666667
0,0.310525100798606,0.25
0,0.310796417801922,0.25
0,0.311063570596776,0.25
0,0.311360217371314,0.25
0,0.311655462762587,0.25
0,0.311950712992186,0.25
0,0.312247722053106,0.25
0,0.312544666059929,0.166666666666667
0,0.312852030744141,0.166666666666667
0,0.313158592800227,0.166666666666667
0,0.31346436172883,0.166666666666667
0,0.313738622446801,0.166666666666667
0,0.314013074628605,0.166666666666667
0,0.314287683983002,0.166666666666667
0,0.314566573454243,0.166666666666667
0,0.314849765825904,0.166666666666667
0,0.315137270703434,0.166666666666667
0,0.315429084314525,0.166666666666667
0,0.315725189747963,0.166666666666667
0,0.31602555730879,0.25
0,0.316330144943379,0.25
0,0.3166388977698,0.25
0,0.316950707066513,0.25
0,0.317266612385436,0.25
0,0.317586526624418,0.25
0,0.317910351643937,0.25
0,0.318237979694308,0.25
0,0.318569287035025,0.25
0,0.318912915313277,0.25
0,0.319246012811107,0.25
0,0.319424197120612,0.25
0,0.319592476473418,0.25
0,0.31975138659086,0.25
0,0.319901182177381,0.25
0,0.320042461596564,0.25
0,0.320175729941379,0.25
0,0.320301581400529,0.25
0,0.320420612000234,0.25
0,0.320533412443151,0.25
0,0.32064057043197,0.25
0,0.320742669984439,0.25
0,0.320840291024073,0.25
0,0.320934008435606,0.25
0,0.321023409258089,0.25
0,0.321102606261851,0.25
0,0.321191269366799,0.25
0,0.32128102797712,0.25
0,0.321371993070125,0.25
0,0.321464282074818,0.25
0,0.321558019100475,0.25
0,0.321653334826353,0.333333333333333
0,0.321750364739007,0.333333333333333
0,0.32184924549712,0.333333333333333
0,0.321960317216996,0.333333333333333
0,0.322072918598079,0.333333333333333
0,0.322187719218284,0.333333333333333
0,0.322471782930737,0.333333333333333
0,0.322592568202328,0.333333333333333
0,0.322889405882584,0.333333333333333
0,0.323012880551773,0.333333333333333
0,0.323316955648049,0.333333333333333
0,0.323442211995608,0.333333333333333
0,0.323757139897043,0.333333333333333
0,0.324061516556938,0.333333333333333
0,0.324215117686014,0.333333333333333
0,0.324528636763973,0.333333333333333
0,0.324692476491654,0.333333333333333
0,0.325013453460686,0.333333333333333
0,0.325229701553745,0.333333333333333
0,0.325566777747447,0.333333333333333
0,0.325789034164726,0.333333333333333
0,0.326120161957613,0.333333333333333
0,0.326329734586976,0.333333333333333
0,0.32665680097087,0.333333333333333
0,0.326887721201052,0.333333333333333
0,0.327204674723873,0.333333333333333
0,0.327417864420489,0.333333333333333
0,0.327726719044274,0.333333333333333
0,0.327957231323434,0.333333333333333
0,0.328252584416282,0.333333333333333
0,0.328461224889322,0.333333333333333
0,0.32874581830861,0.333333333333333
0,0.328952268057153,0.333333333333333
0,0.329225425905022,0.333333333333333
0,0.329444735184676,0.333333333333333
0,0.329702457762071,0.333333333333333
0,0.32989747036825,0.333333333333333
0,0.330143804599656,0.333333333333333
0,0.330334885718582,0.333333333333333
0,0.33057034760669,0.333333333333333
0,0.330757493464134,0.333333333333333
0,0.330982861591939,0.333333333333333
0,0.331049794537687,0.333333333333333
0,0.331115084744011,0.333333333333333
0,0.331178257249677,0.333333333333333
0,0.331258048686509,0.333333333333333
0,0.331313200150937,0.333333333333333
0,0.331367403595851,0.333333333333333
5,0.331420252048127,0.333333333333333
6,0.331642213828656,0.333333333333333
