CCO,avgA2A,isolated
0,0.201743803605048,0
0,0.20177885387749,0
0,0.201813805850097,0
0,0.201847136176882,0
0,0.201881889922506,0
0,0.201916541756071,0
0,0.201951521607953,0
0,0.201986405381338,0
0,0.202021192679178,0
0,0.202055883216746,0
0,0.202090476811613,0
0,0.202124973374325,0
0,0.202159372899737,0
0,0.202193675458931,0
0,0.202227881191673,0
0,0.202261990974948,0
0,0.202296005770325,0
0,0.202327773000132,0
0,0.202359450910826,0
0,0.202391040003964,0
0,0.20242253880116,0
0,0.202453945953225,0
0,0.202485260230379,0
0,0.202516480513054,0
0,0.202547605783257,0
0,0.202578635116736,0
0,0.202609567674968,0
0,0.202640403738603,0
0,0.202671143523256,0
0,0.202701786357551,0
0,0.202734243601779,0
0,0.202766523364689,0
0,0.202798627415018,0
0,0.202830557450307,0
0,0.202858279908369,0
0,0.202885914287132,0
0,0.202913457023552,0
0,0.202940904771685,0
0,0.202968254387626,0
0,0.202995502914522,0
0,0.203022647567984,0
0,0.203049685722459,0
0,0.203076614898758,0
0,0.203103432749612,0
0,0.203130137047281,0
0,0.203156725672007,0
0,0.203183196600622,0
0,0.203209547896373,0
0,0.203235777699635,0
0,0.203261886176271,0
0,0.203287872211481,0
0,0.203313733606634,0
0,0.203339468259507,0
0,0.203365074162842,0
0,0.203390549401601,0
0,0.203415892154962,0
0,0.203442028217614,0
0,0.203468007388404,0
0,0.203493829291223,0
0,0.203519493430851,0
0,0.203545001591925,0
0,0.203570358692699,0
0,0.203595565694205,0
0,0.203620622507302,0
0,0.203645528852464,0
0,0.203670284948049,0
0,0.203694891066216,0
0,0.203719347521804,0
0,0.203743659284929,0
0,0.20376782709648,0
0,0.203791859408128,0
0,0.20381575645733,0
0,0.203839518136425,0
0,0.203863143673221,0
0,0.203886630545522,0
0,0.203909966856474,0
0,0.203933048419547,0
0,0.203954984433346,0
0,0.203973317393804,0
0,0.203988356096796,0
0,0.203999119268979,0
0,0.204004687724037,0
0,0.20400613757717,0
0,0.204003613167777,0
0,0.203997272527901,0
0,0.203987259444655,0
0,0.203973718932828,0
0,0.203956806591667,0
0,0.20393669103938,0
0,0.203913525998893,0
0,0.203887468022023,0
0,0.203858676903635,0
0,0.20382731602468,0
0,0.203793552427237,0
0,0.203757557296367,0
0,0.203719505662234,0
0,0.203673656160955,0
0,0.203626027301817,0
0,0.203576825228143,0
0,0.203526268595156,0
0,0.203474634962606,0
0,0.203422122817909,0
0,0.203368894984935,0
0,0.203315080815507,0
0,0.203260808676266,0
0,0.20320646571599,0
0,0.203152458135794,0
0,0.20309874083003,0
0,0.203041916559492,0
0,0.202985745193888,0
0,0.202931326140886,0
0,0.202876636815041,0
0,0.202820992748964,0
0,0.202767253271004,0
0,0.202713752904839,0
0,0.202660727886185,0
0,0.202608917331908,0
0,0.202556149287155,0
0,0.20250670504323,0
0,0.202459856772816,0
0,0.202418441069644,0
0,0.202381673079826,0
0,0.202349767843733,0
0,0.202322792337965,0
0,0.202300653445198,0
0,0.202283292934515,0
0,0.202270659797797,0
0,0.202262709658927,0
0,0.20225880085524,0
0,0.202259410944706,0
0,0.202265191276439,0
0,0.202275263525521,0
0,0.202290682013479,0
0,0.202311293992167,0
0,0.202336687606652,0
0,0.202366893403319,0
0,0.202401643315767,0
0,0.202440644512281,0
0,0.202483579282294,0
0,0.202530105801408,0
0,0.202579857937662,0
0,0.202632447940882,0
0,0.202687477434014,0
0,0.202744541396022,0
0,0.202803234798726,0
0,0.202863729066383,0
0,0.202927653536273,0
0,0.202995192705677,0
0,0.203057871032291,0.0833333333333333
0,0.203123933505091,0.0833333333333333
0,0.203192069533952,0.0833333333333333
0,0.203262839714989,0.0833333333333333
0,0.203338044629251,0.0833333333333333
0,0.203419036974358,0.0833333333333333
0,0.20350701385659,0.0833333333333333
0,0.20365636933891,0.0833333333333333
0,0.203819214792425,0.0833333333333333
0,0.203993987645132,0.0833333333333333
0,0.204180357754589,0.0833333333333333
0,0.204386054870415,0.0833333333333333
0,0.204616037627015,0.0833333333333333
0,0.204874840152529,0.0833333333333333
0,0.205166683180418,0.0833333333333333
0,0.205495421019954,0.0833333333333333
0,0.205864327634668,0.0833333333333333
0,0.206274294411315,0.0833333333333333
0,0.206721423154972,0.0833333333333333
0,0.207198827710927,0.0833333333333333
0,0.207698490498618,0.0833333333333333
0,0.208215300598313,0.0833333333333333
0,0.208742869544847,0.0833333333333333
0,0.209274895677362,0.0833333333333333
0,0.209807100021621,0.0833333333333333
0,0.21033818790587,0.0833333333333333
0,0.210839164141259,0.0833333333333333
0,0.211345029723517,0.0833333333333333
0,0.211855196761337,0.0833333333333333
0,0.212386983508617,0.0833333333333333
0,0.213036129171611,0.0833333333333333
0,0.213693680626528,0.0833333333333333
0,0.214357277619887,0.0833333333333333
0,0.215074103092969,0.0833333333333333
0,0.215792013945076,0.0833333333333333
0,0.216509215269298,0.0833333333333333
0,0.21716157446175,0.0833333333333333
0,0.217809707074295,0.0833333333333333
0,0.218452941170801,0.0833333333333333
0,0.219091043517198,0.0833333333333333
0,0.219723945122791,0.0833333333333333
0,0.220350953034506,0.0833333333333333
0,0.220971546985444,0.0833333333333333
0,0.221516950939202,0.0833333333333333
0,0.222053485682471,0.0833333333333333
0,0.222577993434985,0.0833333333333333
0,0.223093539474176,0.0833333333333333
0,0.223595209087202,0.0833333333333333
0,0.224083675291695,0.0833333333333333
0,0.224559635718891,0.0833333333333333
0,0.225024097179512,0.0833333333333333
0,0.225476937703511,0.0833333333333333
0,0.225918493790737,0.0833333333333333
0,0.226349031317574,0.0833333333333333
0,0.226769258429334,0.0833333333333333
0,0.227190197548221,0.0833333333333333
0,0.227613814068658,0.0833333333333333
0,0.228041178545565,0.0833333333333333
0,0.228474774404011,0.0833333333333333
0,0.228925273440216,0.0833333333333333
0,0.229381365025315,0.0833333333333333
0,0.229843560177862,0.0833333333333333
0,0.23031043541606,0.0833333333333333
0,0.230784975796387,0.0833333333333333
0,0.231267202796192,0.0833333333333333
0,0.231761397298962,0.0833333333333333
0,0.232265907314878,0.0833333333333333
0,0.23277961980349,0.0833333333333333
0,0.233301682732788,0.0833333333333333
0,0.233832026310536,0.0833333333333333
0,0.234370196477586,0.0833333333333333
0,0.234915782016862,0.0833333333333333
0,0.235468310292828,0.0833333333333333
0,0.236027348785008,0.0833333333333333
0,0.236593200240376,0.0833333333333333
0,0.237165971071617,0.0833333333333333
0,0.23774532543572,0.0833333333333333
0,0.238330933226613,0.0833333333333333
0,0.238922464162847,0.0833333333333333
0,0.239519556147557,0.0833333333333333
0,0.240121841942075,0.0833333333333333
0,0.240728954507765,0.0833333333333333
0,0.241340860675931,0.0833333333333333
0,0.241956890480927,0.0833333333333333
0,0.242576682531739,0.0833333333333333
0,0.243199896088736,0.0833333333333333
0,0.243826183058527,0.0833333333333333
0,0.244455210687433,0.0833333333333333
0,0.245086664992609,0.0833333333333333
0,0.245719847621822,0.0833333333333333
0,0.246395460120328,0.0833333333333333
0,0.247038117527225,0.0833333333333333
0,0.247680549835555,0.0833333333333333
0,0.248322674989513,0.0833333333333333
0,0.248964457618069,0.0833333333333333
0,0.249605912463481,0.0833333333333333
0,0.250243384283048,0.0833333333333333
0,0.250882732376773,0.0833333333333333
0,0.25152400098993,0.0833333333333333
0,0.252167773624403,0.0833333333333333
0,0.252813249631709,0.0833333333333333
0,0.253461158959583,0.0833333333333333
0,0.254112046533122,0.0833333333333333
0,0.254766822404785,0.0833333333333333
0,0.255426627137912,0.0833333333333333
0,0.256091410116069,0.0833333333333333
0,0.256761747390506,0.0833333333333333
0,0.257438182119367,0.0833333333333333
0,0.258121222179055,0.0833333333333333
0,0.258811639180339,0.0833333333333333
0,0.25951253306518,0.0833333333333333
0,0.260222992222986,0.0833333333333333
0,0.260942886460625,0.0833333333333333
0,0.261670006260205,0.0833333333333333
0,0.262457891813068,0.0833333333333333
0,0.263242885817236,0.0833333333333333
0,0.264024553945485,0.0833333333333333
0,0.264802563174107,0.0833333333333333
0,0.265576284581616,0.0833333333333333
0,0.266345291299107,0.0833333333333333
0,0.267112164552582,0.0833333333333333
0,0.267879113400945,0.0833333333333333
0,0.268648364043983,0.0833333333333333
0,0.269419231398616,0.0833333333333333
0,0.270190948147198,0.0833333333333333
0,0.270962938867293,0.0833333333333333
0,0.271734693238629,0.0833333333333333
0,0.272505766408637,0.0833333333333333
0,0.273281929323294,0.0833333333333333
0,0.274059478745106,0.0833333333333333
0,0.27483827483619,0.0833333333333333
0,0.275618198052045,0.0833333333333333
0,0.276399144823008,0.0833333333333333
0,0.277181024076333,0.0833333333333333
0,0.27796375371561,0.0833333333333333
0,0.278747258171999,0.0833333333333333
0,0.27953146619336,0.0833333333333333
0,0.280316311532402,0.0833333333333333
0,0.281101726694738,0.0833333333333333
0,0.281887643168044,0.0833333333333333
0,0.28267399060851,0.0833333333333333
0,0.283460695599007,0.0833333333333333
0,0.284247680538192,0.0833333333333333
0,0.285034862456558,0.0833333333333333
0,0.285822152197201,0.0833333333333333
0,0.286609454458843,0.0833333333333333
0,0.287396665547514,0.0833333333333333
0,0.288183627445988,0.0833333333333333
0,0.28896823035576,0.0833333333333333
0,0.289749984558451,0.0833333333333333
0,0.290514588131148,0.0833333333333333
0,0.29128417430861,0.0833333333333333
0,0.29205630313458,0.0833333333333333
0,0.292828572444856,0.0833333333333333
0,0.293598742586516,0.0833333333333333
0,0.294364746307137,0.0833333333333333
0,0.295124692633202,0.0833333333333333
0,0.295876865645786,0.0833333333333333
0,0.296619718978236,0.0833333333333333
0,0.297351867500403,0.0833333333333333
0,0.298072076339835,0.0833333333333333
0,0.298779248004997,0.0833333333333333
0,0.299472409674836,0.0833333333333333
0,0.300150699212494,0.0833333333333333
0,0.300813351725636,0.0833333333333333
0,0.301459686407164,0.0833333333333333
0,0.302089094001995,0.0833333333333333
0,0.30270102512257,0.0833333333333333
0,0.303294979462074,0.0833333333333333
0,0.303870495993807,0.0833333333333333
0,0.304427144198615,0.0833333333333333
0,0.304953762404194,0.0833333333333333
0,0.30546466392188,0.0833333333333333
0,0.305959051490507,0.0833333333333333
0,0.306436126497401,0.0833333333333333
0,0.306895090160712,0.0833333333333333
0,0.307335144782488,0.0833333333333333
0,0.307755495705364,0.0833333333333333
0,0.308155356762641,0.0833333333333333
0,0.308533951607505,0.0833333333333333
0,0.308890518278528,0.0833333333333333
0,0.309224322374822,0.0833333333333333
0,0.3096652146496,0.0833333333333333
0,0.310069509604588,0.0833333333333333
0,0.310435656212739,0.0833333333333333
0,0.310684928330454,0.0833333333333333
0,0.310910087614992,0.0833333333333333
0,0.311111535810197,0.0833333333333333
0,0.311289105814287,0.0833333333333333
0,0.311442789392915,0.0833333333333333
0,0.311572781606229,0.0833333333333333
0,0.311679449752074,0.0833333333333333
0,0.311762837478585,0.0833333333333333
0,0.311823666980333,0.0833333333333333
0,0.31186704715894,0.0833333333333333
0,0.311896678845149,0.0833333333333333
0,0.311920520409207,0.0833333333333333
0,0.311937246083003,0.0833333333333333
0,0.311973616998143,0.0833333333333333
0,0.312006518531579,0.0833333333333333
0,0.312037482274254,0.0833333333333333
0,0.312068028110135,0.0833333333333333
0,0.312099625038392,0.0833333333333333
0,0.312133651642211,0.0833333333333333
0,0.312171362287971,0.0833333333333333
0,0.31221386226345,0.0833333333333333
0,0.312262092612326,0.0833333333333333
0,0.312316824048211,0.0833333333333333
0,0.312378659078281,0.0833333333333333
0,0.312448040828973,0.0833333333333333
0,0.312525266714844,0.0833333333333333
0,0.312610505032073,0.0833333333333333
0,0.312703813133046,0.0833333333333333
0,0.312805155644735,0.0833333333333333
0,0.312914421858816,0.0833333333333333
0,0.313031441666738,0.0833333333333333
0,0.313154179281963,0.0833333333333333
0,0.313283005970926,0.0833333333333333
0,0.313417643846332,0.0833333333333333
0,0.313557805458258,0.0833333333333333
0,0.313703200247291,0.0833333333333333
0,0.313853539615772,0.0833333333333333
0,0.314008540746585,0.0833333333333333
0,0.314167929464617,0.0833333333333333
0,0.314331442280753,0.0833333333333333
0,0.314498827788676,0.0833333333333333
0,0.314678574336457,0.0833333333333333
0,0.314852992382601,0.0833333333333333
0,0.315021561922811,0.0833333333333333
0,0.315184635983149,0.0833333333333333
0,0.315343044000433,0.0833333333333333
0,0.315496878837604,0.0833333333333333
0,0.315645886288053,0.0833333333333333
0,0.315789867703469,0.0833333333333333
0,0.315928728860521,0.0833333333333333
0,0.316062467034477,0.0833333333333333
0,0.316191155195128,0.0833333333333333
0,0.316314928240044,0.0833333333333333
0,0.316433970834815,0.0833333333333333
0,0.316548507604033,0.0833333333333333
0,0.316658794379323,0.0833333333333333
0,0.316765110708323,0.0833333333333333
0,0.316867754007799,0.0833333333333333
0,0.316967034568202,0.0833333333333333
0,0.317063271433138,0.0833333333333333
0,0.317156788622051,0.0833333333333333
0,0.317247911703287,0.0833333333333333
0,0.317336965680107,0.0833333333333333
0,0.317424272853866,0.0833333333333333
0,0.317510150938718,0.0833333333333333
0,0.317594911562952,0.0833333333333333
0,0.317678775374498,0.0833333333333333
0,0.317763719796799,0.0833333333333333
0,0.317849268950015,0.0833333333333333
0,0.317949457111767,0.0833333333333333
0,0.31804557643069,0.0833333333333333
0,0.318137596048003,0.0833333333333333
0,0.318225496540639,0.0833333333333333
0,0.318309269510752,0.0833333333333333
0,0.318383805927973,0.0833333333333333
0,0.318454843739529,0.0833333333333333
0,0.318522363728383,0.0833333333333333
0,0.318586357451892,0
0,0.318646832945526,0
0,0.318703810197634,0
0,0.31875732182087,0
0,0.318807411873481,0
0,0.318854135112599,0
0,0.318897556269527,0
0,0.318937749344329,0.0833333333333333
0,0.31897479691767,0.0833333333333333
0,0.319008789481602,0.0833333333333333
0,0.319039824910927,0.0833333333333333
0,0.31906800761305,0.0833333333333333
0,0.319093447985053,0.0833333333333333
0,0.319098657870055,0.0833333333333333
0,0.319100702002566,0.0833333333333333
0,0.319099654659092,0.0833333333333333
0,0.319105540299534,0.0833333333333333
0,0.319118130459904,0.0833333333333333
0,0.319147071580143,0.0833333333333333
0,0.319192382728472,0.0833333333333333
0,0.319253153724474,0.0833333333333333
0,0.319328211314003,0.0833333333333333
0,0.319416220476663,0.0833333333333333
0,0.319515710575771,0.0833333333333333
0,0.319625260726335,0.0833333333333333
0,0.319671751641214,0.0833333333333333
0,0.319717252486713,0.0833333333333333
0,0.319762413010669,0.0833333333333333
0,0.319808058040431,0.0833333333333333
0,0.319854383870898,0.0833333333333333
0,0.319901611298001,0.0833333333333333
0,0.319949941444715,0.0833333333333333
0,0.319999583185225,0.0833333333333333
0,0.320050691764295,0.0833333333333333
0,0.320103435833723,0.0833333333333333
0,0.32015795586461,0.0833333333333333
0,0.320214392646622,0.0833333333333333
0,0.320265475924688,0.0833333333333333
0,0.320310381456551,0.0833333333333333
0,0.320349477965557,0.0833333333333333
0,0.320382999991355,0.0833333333333333
0,0.320411040716469,0.0833333333333333
0,0.320433546769643,0.0833333333333333
0,0.320450343304587,0.0833333333333333
0,0.320461075960744,0.0833333333333333
0,0.320465621483209,0.0833333333333333
0,0.320464159746467,0.0833333333333333
0,0.320456810143466,0.0833333333333333
0,0.320441304292599,0.0833333333333333
0,0.320425295561658,0.0833333333333333
0,0.320407038614304,0.0833333333333333
0,0.320384930643161,0.0833333333333333
0,0.320357415900722,0.0833333333333333
0,0.320323244288157,0.0833333333333333
0,0.320281444334027,0.0833333333333333
0,0.3202304150673,0.25
0,0.320167913688383,0.25
0,0.320093849064896,0.25
0,0.32000710859042,0.25
0,0.319911051217271,0.25
0,0.319805703756735,0.25
0,0.319691191578254,0.25
0,0.319567722459147,0.25
0,0.319435571932017,0.25
0,0.319295070726511,0.25
0,0.319146593639475,0.25
0,0.318948309197071,0.25
0,0.318727092658428,0.25
0,0.318491331412649,0.25
0,0.318225147985322,0.25
0,0.317929352310739,0.25
0,0.317606925587128,0.25
0,0.31726134360257,0.25
0,0.316894326402703,0.25
0,0.316517250073297,0.25
0,0.316117907700777,0.25
0,0.315700539790732,0.25
0,0.315287719151484,0.25
0,0.314861622347476,0.25
0,0.314420424374558,0.25
0,0.31396422538246,0.25
0,0.313493909063724,0.25
0,0.313010491544223,0.25
0,0.312514957266478,0.25
0,0.312008246244569,0.25
0,0.311499818154647,0.25
0,0.310981682014108,0.25
0,0.310454744046436,0.25
0,0.309919841565178,0.25
0,0.309377748314875,0.25
0,0.308829118175971,0.25
0,0.308274619000802,0.166666666666667
0,0.307715466322838,0.166666666666667
0,0.30715285645191,0.166666666666667
0,0.306586973995657,0.166666666666667
0,0.306018252961854,0.166666666666667
0,0.305356990378318,0.166666666666667
0,0.304693347434429,0.166666666666667
0,0.304027629865739,0.166666666666667
0,0.303360070898311,0.166666666666667
0,0.302690844435068,0.166666666666667
0,0.302021679186964,0.166666666666667
0,0.301352529687344,0.166666666666667
0,0.300683312095009,0.0833333333333333
0,0.30001390884653,0.0833333333333333
0,0.299344173285155,0.0833333333333333
0,0.298673934210166,0.0833333333333333
0,0.298003000412134,0.0833333333333333
0,0.297331164927061,0.0833333333333333
0,0.29667584261879,0.0833333333333333
0,0.296019351646451,0.0833333333333333
0,0.295361552698634,0.0833333333333333
0,0.294702426371694,0.0833333333333333
0,0.294041566379742,0.0833333333333333
0,0.293381781357406,0.0833333333333333
0,0.292724178541071,0.0833333333333333
0,0.292069136425873,0.0833333333333333
0,0.291416045291853,0.0833333333333333
0,0.290764350088535,0.0833333333333333
0,0.290113743198581,0.0833333333333333
0,0.2894639115579,0.0833333333333333
0,0.288814768641622,0.0833333333333333
0,0.288168323871264,0.0833333333333333
0,0.287517489727242,0.0833333333333333
0,0.286871166472895,0.0833333333333333
0,0.286221430878593,0.0833333333333333
0,0.285577686617204,0.0833333333333333
0,0.284939906164107,0.0833333333333333
0,0.284276020557426,0.0833333333333333
0,0.283615726035384,0.0833333333333333
0,0.282959201526244,0.0833333333333333
0,0.282307497804416,0.0833333333333333
0,0.281673128303428,0.0833333333333333
0,0.281091873599197,0.0833333333333333
0,0.280528380924302,0.0833333333333333
0,0.27998246648822,0.0833333333333333
0,0.279457361339865,0.0833333333333333
0,0.278953116158532,0.0833333333333333
0,0.278469448199476,0.0833333333333333
0,0.278012343309498,0.0833333333333333
0,0.277580132679976,0.0833333333333333
0,0.277170393248451,0.0833333333333333
0,0.276781286593395,0.0833333333333333
0,0.276410259580498,0.0833333333333333
0,0.27605679635452,0.0833333333333333
0,0.27571949042068,0.0833333333333333
0,0.27539704220624,0.0833333333333333
0,0.275088257144681,0.0833333333333333
0,0.274792042904761,0.0833333333333333
0,0.274507403958714,0.0833333333333333
0,0.274233437016195,0.0833333333333333
0,0.273969324136144,0.0833333333333333
0,0.273745844743833,0.0833333333333333
0,0.273528369599807,0.0833333333333333
0,0.273327617152384,0.0833333333333333
0,0.273131304743602,0.0833333333333333
0,0.272938772136972,0.0833333333333333
0,0.272749457623065,0.0833333333333333
0,0.27256288480473,0.0833333333333333
0,0.272378650922383,0.0833333333333333
0,0.272196416640242,0.0833333333333333
0,0.272015897185794,0.0833333333333333
0,0.271836854710882,0.0833333333333333
0,0.271659091702886,0.0833333333333333
0,0.271482445332995,0.0833333333333333
0,0.271306782599676,0.0833333333333333
0,0.271180913162644,0.0833333333333333
0,0.271054785277567,0.0833333333333333
0,0.270928191199304,0.0833333333333333
0,0.27080092962718,0.0833333333333333
0,0.270672803319736,0.0833333333333333
0,0.27054361693339,0.0833333333333333
0,0.270413175047284,0.0833333333333333
0,0.270281280353835,0.0833333333333333
0,0.270147732008517,0.0833333333333333
0,0.27001232414639,0
0,0.269874844602469,0
0,0.269735073913799,0
0,0.269592784824181,0
0,0.269464944790184,0.166666666666667
0,0.269331540135989,0.166666666666667
0,0.269192489130759,0.166666666666667
0,0.26904769365764,0.166666666666667
0,0.268897041935053,0.166666666666667
0,0.268740418579815,0.166666666666667
0,0.26857759138426,0.166666666666667
0,0.26840845303462,0.166666666666667
0,0.268232902953048,0.166666666666667
0,0.268051260462855,0.166666666666667
0,0.267864120682548,0.166666666666667
0,0.267671651841355,0.166666666666667
0,0.267473442759971,0.166666666666667
0,0.267269497236757,0.166666666666667
0,0.267022127806321,0.0833333333333333
0,0.266778673202755,0.0833333333333333
0,0.266539234225376,0.0833333333333333
0,0.266306138976081,0.0833333333333333
0,0.266080599083541,0.0833333333333333
0,0.265861968381618,0.0833333333333333
0,0.265649728432652,0.0833333333333333
0,0.265443594103995,0.0833333333333333
0,0.265271362278914,0.0833333333333333
0,0.265092144748459,0.0833333333333333
0,0.264906005352203,0.0833333333333333
0,0.264712922222753,0.0833333333333333
0,0.264512935247237,0.0833333333333333
0,0.264305496427513,0.0833333333333333
0,0.26409092756683,0.0833333333333333
0,0.263845335781407,0.0833333333333333
0,0.263599329439122,0.0833333333333333
0,0.263352407234001,0.166666666666667
0,0.263104417225165,0.166666666666667
0,0.262855120783843,0.166666666666667
0,0.262621758838858,0.166666666666667
0,0.262397216065109,0.166666666666667
0,0.262184170166234,0.166666666666667
0,0.261983366071025,0.166666666666667
0,0.261794566897133,0.166666666666667
0,0.261559587182872,0.166666666666667
0,0.261309817942469,0.166666666666667
0,0.261057473208603,0.166666666666667
0,0.260792845431762,0.166666666666667
0,0.260534700608315,0.0833333333333333
0,0.260280184276265,0.0833333333333333
0,0.26002742059231,0.0833333333333333
0,0.259775640198176,0.0833333333333333
0,0.25952971234161,0.0833333333333333
0,0.259289204762011,0.0833333333333333
0,0.259054046021572,0.0833333333333333
0,0.25882634537676,0.0833333333333333
0,0.258648678862693,0.0833333333333333
0,0.258470216739762,0.0833333333333333
0,0.258289698161588,0.0833333333333333
0,0.258105949614711,0.0833333333333333
0,0.257917838216161,0.0833333333333333
0,0.257724285647491,0.0833333333333333
0,0.257525098005181,0.0833333333333333
0,0.257320420754546,0.0833333333333333
0,0.25711047562618,0.0833333333333333
0,0.256895200740304,0.0833333333333333
0,0.256674016501156,0.0833333333333333
0,0.256446212539577,0.0833333333333333
0,0.256211234564282,0.0833333333333333
0,0.255968550619675,0.0833333333333333
0,0.255717666158493,0.0833333333333333
0,0.255458127639448,0.0833333333333333
0,0.255189521497309,0.0833333333333333
0,0.255038984445705,0.0833333333333333
0,0.25486896380845,0.0833333333333333
0,0.254769902522986,0.0833333333333333
0,0.25466209435329,0.0833333333333333
0,0.254561474135874,0.0833333333333333
0,0.254492305811934,0.0833333333333333
0,0.254427998187733,0.0833333333333333
0,0.254365573194402,0.0833333333333333
0,0.254302252971698,0.0833333333333333
0,0.25423546797825,0.0833333333333333
0,0.254162873825682,0.0833333333333333
0,0.254082266210063,0.0833333333333333
0,0.253991284578414,0.0833333333333333
0,0.253894775655503,0.0833333333333333
0,0.253794314390499,0.0833333333333333
0,0.253688798092629,0.0833333333333333
0,0.253577372363171,0.0833333333333333
0,0.253460672970915,0
0,0.253338501591127,0
0,0.253211681353802,0
0,0.253081933139738,0
0,0.252948647453134,0
0,0.252811417794721,0
0,0.252669815157144,0
0,0.25252431273649,0
0,0.252373751855965,0
0,0.252217807052169,0
0,0.252056203394963,0
0,0.251888702121894,0
0,0.251715121597991,0
0,0.251535274298302,0.166666666666667
0,0.251348727139823,0.166666666666667
0,0.251155383527447,0.166666666666667
0,0.250955064949968,0.166666666666667
0,0.250747750981693,0.166666666666667
0,0.250533603387668,0.166666666666667
0,0.250276624553746,0.166666666666667
0,0.25002334187059,0.166666666666667
0,0.249773405489248,0.166666666666667
0,0.249526454436383,0.166666666666667
0,0.249282114970595,0.166666666666667
0,0.249039998055674,0.166666666666667
0,0.248799697499074,0.166666666666667
0,0.248761140108024,0.0833333333333333
0,0.248719207355149,0.0833333333333333
0,0.248675263084529,0.0833333333333333
0,0.248629026986922,0.0833333333333333
0,0.248580208477548,0.0833333333333333
0,0.248528475423535,0.0833333333333333
0,0.248473486015039,0.0833333333333333
0,0.248493386640905,0.0833333333333333
0,0.24851350416097,0.0833333333333333
0,0.248533613307208,0.0833333333333333
0,0.248553476627514,0.0833333333333333
0,0.248343497946643,0.0833333333333333
0,0.248140463311207,0.0833333333333333
0,0.247944266885893,0.0833333333333333
0,0.247754744023043,0.0833333333333333
0,0.247571682962035,0.0833333333333333
0,0.247394823793884,0.0833333333333333
0,0.247224378612429,0.0833333333333333
0,0.247060596191648,0.0833333333333333
0,0.246903079075408,0.0833333333333333
0,0.246740398799788,0.0833333333333333
0,0.246582842394971,0.0833333333333333
0,0.246430303405917,0.0833333333333333
0,0.246282644787512,0.0833333333333333
0,0.246139702682546,0.0833333333333333
0,0.246001289510942,0.0833333333333333
0,0.245867191272501,0.0833333333333333
0,0.245737168064494,0.0833333333333333
0,0.245611212802592,0.0833333333333333
0,0.245488936099044,0.0833333333333333
0,0.245370074341598,0.0833333333333333
0,0.245101556159948,0.0833333333333333
0,0.244835009531802,0.0833333333333333
0,0.244570910092853,0.0833333333333333
0,0.244306616800072,0.0833333333333333
0,0.244050415897737,0
