CCO,avgA2A,isolated
0,0.230518295968737,0.0833333333333333
0,0.230950165293931,0.0833333333333333
0,0.231471205633089,0.0833333333333333
0,0.231988192214758,0.0833333333333333
0,0.232502865374123,0.0833333333333333
0,0.233014998522096,0.0833333333333333
0,0.233524455444972,0.0833333333333333
0,0.234031030774869,0.0833333333333333
0,0.234536038345397,0.0833333333333333
0,0.235038745720962,0.0833333333333333
0,0.235544280298642,0.0833333333333333
0,0.236052536285004,0.0833333333333333
0,0.236563399160547,0.0833333333333333
0,0.237076806256113,0.0833333333333333
0,0.237593318811974,0.0833333333333333
0,0.23811317474197,0.0833333333333333
0,0.238636165765443,0.0833333333333333
0,0.239160948466007,0.0833333333333333
0,0.239688780865925,0.0833333333333333
0,0.240219409482281,0.0833333333333333
0,0.24075257807157,0.0833333333333333
0,0.241288028937898,0.0833333333333333
0,0.241825504193452,0.0833333333333333
0,0.24236474861466,0.0833333333333333
0,0.242905511361065,0.0833333333333333
0,0.243447550595531,0.0833333333333333
0,0.243990627131571,0.0833333333333333
0,0.244534431703798,0.0833333333333333
0,0.245112232185255,0.0833333333333333
0,0.245697499150439,0.0833333333333333
0,0.246289855675253,0.0833333333333333
0,0.246887916686643,0.0833333333333333
0,0.247490405944032,0.0833333333333333
0,0.248100133514895,0.0833333333333333
0,0.248704178605808,0.0833333333333333
0,0.249318116551362,0.0833333333333333
0,0.249940961513778,0.0833333333333333
0,0.250571782425968,0.0833333333333333
0,0.251209654342071,0.0833333333333333
0,0.251853656588522,0.0833333333333333
0,0.252502868586026,0.0833333333333333
0,0.253156366161819,0.0833333333333333
0,0.253813212362286,0
0,0.254472455356243,0
0,0.255133113195966,0
0,0.255794168857415,0
0,0.256420431020584,0
0,0.257043673417923,0
0,0.257662653809065,0
0,0.258276080568163,0
0,0.258882607885829,0
0,0.259480835529654,0
0,0.260069324633172,0
0,0.260646650412699,0
0,0.261211457774078,0
0,0.261762338605624,0
0,0.262297739754969,0
0,0.262816040249678,0
0,0.263315663911741,0
0,0.263795173744412,0
0,0.264286614688841,0
0,0.264770876238453,0
0,0.265263742377336,0
0,0.265765620066281,0
0,0.266274288126383,0
0,0.2667886331163,0
0,0.267312630366485,0
0,0.267845672010348,0
0,0.268316242501237,0
0,0.268856343261582,0
0,0.269408459041661,0
0,0.269875162780687,0
0,0.270425076671815,0
0,0.270920267584383,0
0,0.27142943343813,0
0,0.272027310339665,0
0,0.272567087049427,0
0,0.273121258214456,0
0,0.273689845034406,0
0,0.274272844707775,0
0,0.274870231745627,0
0,0.275481958551713,0
0,0.276119325510882,0
0,0.276770138691884,0
0,0.277434626324389,0
0,0.278112755154523,0
0,0.278805749321321,0
0,0.279515409329523,0
0,0.280239412784123,0
0,0.280985342819736,0
0,0.28174633998822,0
0,0.282522032715902,0
0,0.283308128798434,0
0,0.284103991178462,0
0,0.284908489126636,0
0,0.285788364380081,0
0,0.286676943857442,0
0,0.287572817178684,0
0,0.288474694564969,0
0,0.289381872642854,0
0,0.29029325957361,0
0,0.291126111368031,0
0,0.29204350086252,0
0,0.292992628931988,0
0,0.293936037011042,0
0,0.294872307428831,0
0,0.295800600102253,0
0,0.296719394286281,0
0,0.297628124989888,0
0,0.298526298214011,0
0,0.299413636724967,0
0,0.300289951922365,0
0,0.30116250065969,0
0,0.3020270159643,0
0,0.302889091041661,0
0,0.30374773864226,0.0833333333333333
0,0.304675785877508,0.0833333333333333
0,0.305527833430042,0.0833333333333333
0,0.306434481009283,0.0833333333333333
0,0.307278245266911,0.0833333333333333
0,0.30811573071622,0.0833333333333333
0,0.308990131840785,0.0833333333333333
0,0.309817817787721,0.0833333333333333
0,0.310672656196785,0.0833333333333333
0,0.311519576990829,0.0833333333333333
0,0.312358946715988,0.0833333333333333
0,0.313191414390602,0.0833333333333333
0,0.31401761500153,0.0833333333333333
0,0.314838643305715,0.0833333333333333
0,0.315654910998414,0.0833333333333333
0,0.316466347570209,0.0833333333333333
0,0.317272929548351,0.0833333333333333
0,0.318074626552104,0.0833333333333333
0,0.318871214956158,0.0833333333333333
0,0.319663555871236,0.0833333333333333
0,0.320453202093209,0.0833333333333333
0,0.321240189684916,0.0833333333333333
0,0.322024772101455,0.0833333333333333
0,0.322807114503649,0.0833333333333333
0,0.323587358244922,0.0833333333333333
0,0.32436563026814,0.0833333333333333
0,0.325142044753579,0.0833333333333333
0,0.325916704025696,0.0833333333333333
0,0.326689699407457,0.0833333333333333
0,0.327461111958685,0.0833333333333333
0,0.328231012991542,0.0833333333333333
0,0.328997093518643,0.0833333333333333
0,0.329753298381666,0.0833333333333333
0,0.330494518993929,0.0833333333333333
0,0.331221125346169,0.0833333333333333
0,0.331933499638778,0.0833333333333333
0,0.332632019559219,0.0833333333333333
0,0.333317154133201,0.0833333333333333
0,0.333989167745899,0.0833333333333333
0,0.334648303383992,0.0833333333333333
0,0.33529472240221,0.0833333333333333
0,0.335928607107111,0.0833333333333333
0,0.336550111862998,0.0833333333333333
0,0.33715948527743,0.0833333333333333
0,0.337756831585685,0.0833333333333333
0,0.338342208862773,0.0833333333333333
0,0.33891560649039,0.0833333333333333
0,0.339477124962665,0.0833333333333333
0,0.340026353939818,0.0833333333333333
0,0.34056301683353,0.0833333333333333
0,0.341087197382342,0.0833333333333333
0,0.341599036523033,0.0833333333333333
0,0.342098631686857,0.0833333333333333
0,0.342586070904251,0.0833333333333333
0,0.343059238420048,0.0833333333333333
0,0.343519218045144,0.0833333333333333
0,0.343966150119957,0.0833333333333333
0,0.344400155233101,0.0833333333333333
0,0.344821334313965,0.0833333333333333
0,0.345229769037863,0.0833333333333333
0,0.345625522575272,0.0833333333333333
0,0.346008640726883,0.0833333333333333
0,0.346379082106238,0.0833333333333333
0,0.346747688295124,0.0833333333333333
0,0.347110941763986,0.0833333333333333
0,0.347467825533491,0.0833333333333333
0,0.347817369480979,0.0833333333333333
0,0.348158657655281,0.0833333333333333
0,0.348490835454482,0.0833333333333333
0,0.34881311684474,0.0833333333333333
0,0.349124791988122,0.0833333333333333
0,0.349425700954407,0.0833333333333333
0,0.349715315748579,0.0833333333333333
0,0.349995760766219,0.0833333333333333
0,0.350251197288642,0.0833333333333333
0,0.350482212391695,0.0833333333333333
0,0.350691785421317,0.0833333333333333
0,0.350879425639921,0.0833333333333333
0,0.351041486548352,0.0833333333333333
0,0.35118904875332,0.0833333333333333
0,0.351321611651601,0.0833333333333333
0,0.351421060791307,0.0833333333333333
0,0.35152498061768,0.0833333333333333
0,0.351616100962862,0.0833333333333333
0,0.351679788114097,0.0833333333333333
0,0.351743156672782,0.0833333333333333
0,0.351796508515651,0.0833333333333333
0,0.351843453874933,0.0833333333333333
0,0.351841443624892,0.0833333333333333
0,0.351869955131755,0.166666666666667
0,0.351890939381351,0.166666666666667
0,0.351844030150461,0.166666666666667
0,0.351841470905426,0.166666666666667
0,0.351763781947589,0.166666666666667
0,0.351735120463308,0.166666666666667
0,0.351626911475282,0.166666666666667
0,0.351568783718909,0.166666666666667
0,0.351494357163002,0.166666666666667
0,0.351334335538908,0.166666666666667
0,0.351243574433753,0.25
0,0.351119888863108,0.25
0,0.350960889798954,0.25
0,0.350721954306527,0.25
0,0.350479520774106,0.25
0,0.350197044773631,0.25
0,0.349873708925692,0.25
0,0.349509087498136,0.25
0,0.349103345885343,0.25
0,0.348664286841417,0.25
0,0.348196555959399,0.25
0,0.347701049492642,0.25
0,0.347178548227361,0.25
0,0.346629957570016,0.25
0,0.34605658437616,0.25
0,0.345466297350003,0.25
0,0.344852252376296,0.25
0,0.344215846661476,0.25
0,0.343558527508649,0.25
0,0.34288165313234,0.25
0,0.342186529663162,0.25
0,0.341474410205939,0.25
0,0.340746494340866,0.25
0,0.34000392726218,0.25
0,0.339247797166368,0.25
0,0.338479123515884,0.25
0,0.337698822689371,0.25
0,0.336907971101352,0.25
0,0.336106822206916,0.25
0,0.335295738650469,0.25
0,0.334475643058554,0.25
0,0.333647151915937,0.25
0,0.332897378045564,0.25
0,0.332145639582135,0.25
0,0.331391989575934,0.25
0,0.330636438603363,0.25
0,0.329878937642004,0.25
0,0.329119747290433,0.25
0,0.328359530618198,0.25
0,0.327599610072778,0.25
0,0.326839817521773,0.25
0,0.326080523863673,0.25
0,0.325322961116525,0.25
0,0.3245476231602,0.25
0,0.323773739396888,0.25
0,0.323001321884968,0.166666666666667
0,0.322230347891,0.166666666666667
0,0.321460608962274,0.166666666666667
0,0.320692893410468,0.0833333333333333
0,0.319924696607646,0.0833333333333333
0,0.319104624577852,0.0833333333333333
0,0.318286693868254,0.0833333333333333
0,0.317477394256431,0.0833333333333333
0,0.316678866209101,0.0833333333333333
0,0.315896016783903,0.0833333333333333
0,0.315130239728197,0.0833333333333333
0,0.314381309867696,0.0833333333333333
0,0.313649197734248,0.0833333333333333
0,0.312933796124687,0.0833333333333333
0,0.312234945777811,0.0833333333333333
0,0.311552444596891,0.0833333333333333
0,0.310886050495471,0.0833333333333333
0,0.310235496165224,0.0833333333333333
0,0.309600623604064,0.0833333333333333
0,0.308981088429036,0.0833333333333333
0,0.308379407393931,0.0833333333333333
0,0.307795220596648,0.0833333333333333
0,0.307207818961709,0.0833333333333333
0,0.306616350143459,0.0833333333333333
0,0.306038301431529,0.0833333333333333
0,0.305472810517808,0.0833333333333333
0,0.304918917766274,0.0833333333333333
0,0.304375701090631,0.0833333333333333
0,0.303842231477315,0.0833333333333333
0,0.303317525131153,0.0833333333333333
0,0.302800708846675,0.0833333333333333
0,0.302291001904372,0.0833333333333333
0,0.301787618388681,0.0833333333333333
0,0.301289773545512,0.0833333333333333
0,0.300796646340338,0.0833333333333333
0,0.300307464712676,0.0833333333333333
0,0.299821473856658,0.0833333333333333
0,0.29933793911746,0.0833333333333333
0,0.298856248861666,0.0833333333333333
0,0.298398958565597,0.0833333333333333
0,0.297957617925836,0.0833333333333333
0,0.297516492797383,0.0833333333333333
0,0.297072742767287,0.0833333333333333
0,0.296625845048608,0.0833333333333333
0,0.296175289858871,0.0833333333333333
0,0.295711112969736,0.0833333333333333
0,0.29524285319896,0.0833333333333333
0,0.294870005884209,0.0833333333333333
0,0.294489622363172,0.0833333333333333
0,0.294101434548629,0.0833333333333333
0,0.293705226778854,0.0833333333333333
0,0.293299204620722,0.0833333333333333
0,0.292881344462331,0.0833333333333333
0,0.29234695696808,0.0833333333333333
0,0.291808564900484,0.0833333333333333
0,0.291266198821864,0.0833333333333333
0,0.290719912129494,0.0833333333333333
0,0.290216539581703,0.0833333333333333
0,0.289710323423934,0.0833333333333333
0,0.289200905760225,0.0833333333333333
0,0.288687953784937,0.0833333333333333
0,0.288171163273282,0.0833333333333333
0,0.287650261888325,0.0833333333333333
0,0.287125012240599,0.0833333333333333
0,0.286595214559066,0.0833333333333333
0,0.28606070879982,0.0833333333333333
0,0.285521376014684,0.0833333333333333
0,0.28497713885978,0
0,0.284427961719566,0
0,0.283873849990074,0
0,0.283314845671364,0
0,0.282751026114548,0
0,0.282182879089405,0
0,0.281610044284918,0
0,0.281032675754034,0
0,0.280450951236442,0
0,0.279865052389513,0
0,0.279273457563708,0
0,0.278679419467529,0
0,0.278081657388915,0
0,0.277480289712275,0
0,0.276877361288577,0
0,0.276272854622645,0
0,0.275667089183078,0
0,0.275060864169333,0
0,0.274727915146345,0
0,0.274393690654089,0
0,0.274058138700323,0.0833333333333333
0,0.273721204663336,0.0833333333333333
0,0.273382809883844,0.0833333333333333
0,0.27304286284906,0.0833333333333333
0,0.2727012619008,0.0833333333333333
0,0.272386644837399,0.0833333333333333
0,0.272070383766758,0.0833333333333333
0,0.27175234757108,0.0833333333333333
0,0.271432408043288,0.0833333333333333
0,0.271110440081703,0.0833333333333333
0,0.270786266346749,0.0833333333333333
0,0.270459796324188,0.0833333333333333
0,0.270130908091288,0.0833333333333333
0,0.269603824816357,0.0833333333333333
0,0.26908106144813,0.0833333333333333
0,0.268561999831721,0.0833333333333333
0,0.268046008606829,0.0833333333333333
0,0.267480209168042,0.0833333333333333
0,0.26692803920944,0.0833333333333333
0,0.266320025914618,0.0833333333333333
0,0.26572458270211,0.0833333333333333
0,0.26514138972842,0.0833333333333333
0,0.264570081320312,0.0833333333333333
0,0.264010239183619,0.0833333333333333
0,0.26346152009324,0.0833333333333333
0,0.262923360383242,0.0833333333333333
0,0.262485653206935,0.0833333333333333
0,0.262068285307429,0.0833333333333333
0,0.261627820367768,0.166666666666667
0,0.261048517142634,0.166666666666667
0,0.260477641741315,0.166666666666667
0,0.25991504709675,0.166666666666667
0,0.259360559965772,0.166666666666667
0,0.258813983756379,0.166666666666667
0,0.258275101550943,0.166666666666667
0,0.257743679329522,0.166666666666667
0,0.257219469386568,0.166666666666667
0,0.256702213955036,0.166666666666667
0,0.256202958551062,0.166666666666667
0,0.255711636697725,0.166666666666667
0,0.255227608509188,0.166666666666667
0,0.254750562438819,0.166666666666667
0,0.254280073044543,0.166666666666667
0,0.25381566013227,0.166666666666667
0,0.253356792562988,0.166666666666667
0,0.253197548476756,0.166666666666667
0,0.253056024511846,0.166666666666667
0,0.252931529386934,0.166666666666667
0,0.25282325892407,0.166666666666667
0,0.252731502255516,0.166666666666667
0,0.25265361233766,0.166666666666667
0,0.252588948481446,0.166666666666667
0,0.252524938490988,0.166666666666667
0,0.2524755193504,0.166666666666667
0,0.252440094271395,0.166666666666667
0,0.252418732566961,0.166666666666667
0,0.252418421556302,0.166666666666667
0,0.252407204617878,0.166666666666667
0,0.25245531159794,0.166666666666667
0,0.25213791384392,0.166666666666667
0,0.251869944947231,0.166666666666667
0,0.251599395257848,0.166666666666667
0,0.25132289366632,0.166666666666667
0,0.251039830430554,0.166666666666667
0,0.250749875486089,0.166666666666667
0,0.250452704415687,0.166666666666667
0,0.250133067486042,0.166666666666667
0,0.249816359246387,0.166666666666667
0,0.249502197782441,0.166666666666667
0,0.249190008937452,0.166666666666667
0,0.248879234125543,0.166666666666667
0,0.248569364037667,0.166666666666667
0,0.248259710382801,0.166666666666667
0,0.247948530160581,0.166666666666667
0,0.247644097189302,0.166666666666667
0,0.247336055919021,0.25
0,0.247024260184197,0.333333333333333
0,0.246727830302261,0.333333333333333
0,0.246429546742268,0.333333333333333
0,0.246130279226531,0.333333333333333
0,0.245830703508818,0.25
0,0.24553097433318,0.25
0,0.24523128517401,0.25
0,0.244931888454243,0.25
0,0.244633085593169,0.25
0,0.244425159305813,0.25
0,0.244224165869924,0.25
0,0.244031022019442,0.25
0,0.243845503600994,0.25
0,0.243667371335881,0.25
0,0.243496483294772,0.25
0,0.24333278773697,0.25
0,0.243176166238774,0.25
0,0.243026339167648,0.25
0,0.242882911169006,0.25
0,0.242745413123926,0.25
0,0.242613444547501,0.25
0,0.242486256248059,0.25
0,0.242363202306086,0.25
0,0.242243590183998,0.25
0,0.242126679072483,0.25
0,0.242011688553506,0.166666666666667
0,0.2418978093314,0.166666666666667
0,0.241784219400119,0.166666666666667
0,0.241670091334171,0.166666666666667
0,0.241554600948624,0.166666666666667
0,0.241436954177029,0.166666666666667
0,0.241316284136485,0.166666666666667
0,0.241193182379411,0.166666666666667
0,0.241068662132745,0.166666666666667
0,0.24094638430368,0.166666666666667
0,0.240828171635987,0.166666666666667
0,0.240713859303955,0.166666666666667
0,0.240603249826415,0.166666666666667
0,0.240496599175235,0.166666666666667
0,0.240394022342186,0.166666666666667
0,0.240295671018652,0.166666666666667
0,0.240201376733746,0.166666666666667
0,0.240111532377037,0.166666666666667
0,0.240026234646508,0.166666666666667
0,0.239945565482963,0.166666666666667
0,0.239869591650863,0.166666666666667
0,0.239798364331781,0.166666666666667
0,0.239731919453385,0.166666666666667
0,0.239670277998458,0.166666666666667
0,0.239613449195527,0.166666666666667
0,0.239561431534768,0.166666666666667
0,0.239514212100444,0.166666666666667
0,0.23947176428072,0.166666666666667
0,0.239434050729936,0.166666666666667
0,0.239401015438481,0.166666666666667
0,0.239372582870319,0.166666666666667
0,0.239298314502545,0.166666666666667
0,0.239228976062803,0.166666666666667
0,0.239164491128718,0.166666666666667
0,0.239307424727248,0.0833333333333333
0,0.239244861724631,0.166666666666667
0,0.23940239564872,0.0833333333333333
0,0.239567942851191,0.0833333333333333
0,0.23974090596818,0.0833333333333333
0,0.239696189406763,0.166666666666667
0,0.239881201623867,0.0833333333333333
0,0.240072853973341,0.0833333333333333
0,0.240271865307086,0.0833333333333333
0,0.240477755147452,0.0833333333333333
0,0.240689957630758,0.0833333333333333
0,0.240907871016955,0.0833333333333333
0,0.241130885360558,0.0833333333333333
0,0.241358395888099,0.0833333333333333
0,0.241589809253959,0.0833333333333333
0,0.241824542952321,0.0833333333333333
0,0.242062061947721,0
0,0.242302056899654,0
0,0.242543746642181,0
0,0.242789638254328,0
0,0.243040626659524,0
0,0.243295847856515,0
0,0.243556844266268,0
0,0.243805459066996,0
0,0.24405881492034,0
0,0.24431631435741,0
0,0.24457735395549,0
0,0.24484133297827,0
0,0.245107656847723,0
0,0.24537574027399,0
0,0.245645008782539,0
0,0.245912898345263,0
0,0.246184885977473,0
0,0.246460762567058,0
0,0.24674589883967,0
0,0.247033541628394,0
0,0.247322586935004,0
0,0.247612225974987,0
0,0.247959738454129,0
0,0.248276667343728,0
0,0.248577985599979,0
0,0.248862903130573,0
0,0.249131840386894,0
0,0.249388089029203,0
0,0.249633120529024,0
0,0.249872771864579,0
0,0.25010823231484,0
0,0.250338762689243,0
0,0.25056372963085,0
0,0.25075197847128,0
0,0.251037290465493,0
0,0.251303153998777,0
0,0.251554401315265,0
0,0.251837705271634,0.0833333333333333
0,0.252113666663026,0.0833333333333333
0,0.252382211595002,0.0833333333333333
0,0.252643317122271,0.0833333333333333
0,0.252897013066478,0.0833333333333333
0,0.253143382703711,0.0833333333333333
0,0.253425498794005,0.0833333333333333
0,0.253711228374659,0.0833333333333333
0,0.253939335893494,0.0833333333333333
0,0.254244722964068,0.0833333333333333
0,0.254548819557317,0.0833333333333333
0,0.25487696734832,0.0833333333333333
0,0.255199677917904,0.0833333333333333
0,0.255519506508498,0.0833333333333333
0,0.255835762526557,0.0833333333333333
0,0.256147281822662,0.0833333333333333
0,0.256452913503082,0.0833333333333333
0,0.256756540411004,0.0833333333333333
0,0.257060651809482,0.0833333333333333
0,0.257365661296122,0.0833333333333333
0,0.257672031956592,0.166666666666667
0,0.257979402859475,0.166666666666667
0,0.258286949066269,0.166666666666667
0,0.258594076202633,0.166666666666667
0,0.258902320230218,0.166666666666667
0,0.259337447252862,0.25
0,0.259779802718604,0.25
0,0.260267036300799,0.416666666666667
0,0.260637512983499,0.416666666666667
0,0.261150439438987,0.416666666666667
0,0.261660569947843,0.25
0,0.262166220364842,0.25
0,0.262663320731895,0.25
0,0.263257687351065,0.25
0,0.263793226235742,0.25
0,0.264327509729315,0.333333333333333
0,0.264860490884012,0.333333333333333
0,0.265447874721298,0.25
0,0.266027478117789,0.25
0,0.266598938157486,0.25
0,0.267161919249788,0.25
0,0.267716315816835,0.25
0,0.2682615544478,0.25
0,0.268797310857712,0.25
0,0.269323187265243,0.25
0,0.269838914632861,0.25
0,0.27020824892097,0.25
0,0.270574940529547,0.25
0,0.270938683940799,0.25
0,0.271276791672776,0.166666666666667
0,0.271585415912463,0.166666666666667
0,0.271884481596291,0.166666666666667
5,0.272173557586865,0.166666666666667
5,0.272452472115227,0.166666666666667
