CCO,avgA2A,isolated
0,0.202629001839907,0
0,0.2028077376462,0
0,0.202880351301531,0
0,0.202956204614444,0
0,0.20313948835414,0
0,0.203220543950329,0
0,0.203302920365132,0
0,0.203484277624685,0
0,0.203568604300933,0
0,0.203653414299228,0
0,0.203832498259215,0
0,0.204026619448936,0
0,0.204205021970647,0
0,0.20439913266873,0
0,0.204577168882077,0
0,0.204755609605304,0
0,0.204954534871438,0
0,0.205133882286522,0
0,0.20533653253784,0
0,0.205514430852954,0
0,0.20572038669629,0
0,0.205828542348944,0
0,0.205938694113385,0
0,0.206048799910505,0
0,0.206155086528134,0
0,0.206264244658681,0
0,0.206376504088793,0
0,0.206491745407151,0
0,0.206609892436237,0
0,0.206730995168998,0
0,0.206855135544367,0.0833333333333333
0,0.206982262429833,0.0833333333333333
0,0.207112162428246,0.0833333333333333
0,0.207244506910029,0.0833333333333333
0,0.207378904601616,0.0833333333333333
0,0.207515630033231,0.0833333333333333
0,0.207653982208135,0.0833333333333333
0,0.207794117163073,0.0833333333333333
0,0.207936295763317,0.0833333333333333
0,0.208080689248309,0.0833333333333333
0,0.208256323115183,0.0833333333333333
0,0.208436905023389,0.0833333333333333
0,0.208624747600516,0.0833333333333333
0,0.209122440639373,0.0833333333333333
0,0.209617903497517,0.0833333333333333
0,0.210113483647448,0.0833333333333333
0,0.210606389863704,0.0833333333333333
0,0.211094566797726,0.0833333333333333
0,0.211520077307747,0.0833333333333333
0,0.211949744442307,0.0833333333333333
0,0.212386962786224,0.0833333333333333
0,0.212714960402404,0.0833333333333333
0,0.213064608070904,0.0833333333333333
0,0.213445096185416,0.0833333333333333
0,0.213850438633476,0.0833333333333333
0,0.214279408199417,0.0833333333333333
0,0.21473036284459,0.0833333333333333
0,0.215281976806329,0.0833333333333333
0,0.21585303229005,0.0833333333333333
0,0.216441444163198,0.0833333333333333
0,0.217048434248643,0.0833333333333333
0,0.21767769367487,0.0833333333333333
0,0.218454473999626,0.166666666666667
0,0.219243522023958,0.166666666666667
0,0.219953256889671,0.166666666666667
0,0.220671106932165,0.166666666666667
0,0.22139529781541,0.166666666666667
0,0.222173669247513,0.166666666666667
0,0.222904486188033,0.166666666666667
0,0.223573294587337,0.166666666666667
0,0.224225011012253,0.166666666666667
0,0.224861068167797,0.166666666666667
0,0.22542673770203,0.0833333333333333
0,0.225927163288894,0.0833333333333333
0,0.226428077800413,0.0833333333333333
0,0.226936902486194,0.0833333333333333
0,0.22745440803719,0.0833333333333333
0,0.227977015324552,0.0833333333333333
0,0.22850261586399,0.0833333333333333
0,0.229031178416768,0.0833333333333333
0,0.229561435180038,0.0833333333333333
0,0.230092763347446,0.0833333333333333
0,0.230624702262173,0.0833333333333333
0,0.231156824883981,0.0833333333333333
0,0.231690842761661,0.0833333333333333
0,0.232225186421936,0.0833333333333333
0,0.232761039330261,0.0833333333333333
0,0.233297617838045,0.0833333333333333
0,0.233837864965187,0.0833333333333333
0,0.234386250700663,0.0833333333333333
0,0.23494396767389,0.0833333333333333
0,0.235510947621745,0.0833333333333333
0,0.236086802866732,0.0833333333333333
0,0.236671943920145,0.0833333333333333
0,0.237264846091833,0.0833333333333333
0,0.237982590250638,0.0833333333333333
0,0.238707071256945,0.0833333333333333
0,0.239437856446572,0.0833333333333333
0,0.240174537048766,0.0833333333333333
0,0.24091672331916,0.0833333333333333
0,0.241664040854843,0.0833333333333333
0,0.242416136891402,0.0833333333333333
0,0.243172651120539,0.0833333333333333
0,0.243933246926706,0.0833333333333333
0,0.244698516991472,0.0833333333333333
0,0.245467690515322,0.0833333333333333
0,0.246240323859129,0.0833333333333333
0,0.247015951989447,0.0833333333333333
0,0.247672130363497,0.0833333333333333
0,0.248448667065068,0.0833333333333333
0,0.249108364330223,0.0833333333333333
0,0.249770057673265,0.0833333333333333
0,0.250434001107022,0.0833333333333333
0,0.251101625820135,0.0833333333333333
0,0.251773193321341,0.0833333333333333
0,0.252448596202791,0.0833333333333333
0,0.253173808218937,0.0833333333333333
0,0.253854126811748,0.0833333333333333
0,0.25456691691081,0.0833333333333333
0,0.255232847677661,0.0833333333333333
0,0.255899829712796,0.0833333333333333
0,0.256567401770751,0.25
0,0.257235095452765,0.25
0,0.257898854831588,0.25
0,0.258561691030942,0.25
0,0.259223112519493,0.25
0,0.259935141177431,0.166666666666667
0,0.260642071597348,0.166666666666667
0,0.261342256541303,0.166666666666667
0,0.262033304791499,0.166666666666667
0,0.262880028282484,0.166666666666667
0,0.263627252076274,0.25
0,0.26435793255283,0.25
0,0.265070579475729,0.25
0,0.265768448822002,0.25
0,0.266463520705803,0.25
0,0.267154696829164,0.25
0,0.26784078314009,0.25
0,0.268520710149261,0.25
0,0.269130012307923,0.25
0,0.269683899288105,0.25
0,0.270222317772475,0.25
0,0.270766755851291,0.25
0,0.271403126854823,0.25
0,0.272036580130539,0.25
0,0.272671102992115,0.25
0,0.27330681996395,0.25
0,0.273943826910565,0.25
0,0.274582910956881,0.25
0,0.275226168440746,0.25
0,0.27587345341098,0.25
0,0.276524566001125,0.25
0,0.277179297096737,0.25
0,0.27796938841952,0.25
0,0.278757296359908,0.25
0,0.279543414489361,0.25
0,0.280327699836638,0.25
0,0.28110992499224,0.25
0,0.281889783015461,0.25
0,0.282666869839485,0.25
0,0.283440682605534,0.25
0,0.284210616244054,0.25
0,0.284975971819812,0.166666666666667
0,0.285736976104791,0.166666666666667
0,0.286482586010257,0.166666666666667
0,0.287249517346674,0.166666666666667
0,0.288009205730356,0.166666666666667
0,0.288866318155173,0.166666666666667
0,0.289746295107945,0.166666666666667
0,0.290628930012758,0.166666666666667
0,0.291585408344157,0.166666666666667
0,0.292471430166972,0.166666666666667
0,0.293442348170174,0.166666666666667
0,0.294337299488968,0.166666666666667
0,0.295326546787399,0.166666666666667
0,0.296243631848926,0.166666666666667
0,0.29724503605211,0.166666666666667
0,0.298115137980379,0.166666666666667
0,0.29894420420717,0.166666666666667
0,0.299772185302103,0.166666666666667
0,0.30050042098257,0.166666666666667
0,0.301250558011924,0.166666666666667
0,0.302133811731744,0.166666666666667
0,0.303030106252171,0.166666666666667
0,0.303796662501607,0.166666666666667
0,0.304708861208488,0.166666666666667
0,0.305489411632216,0.166666666666667
0,0.30627467611126,0.166666666666667
0,0.307064006439304,0.166666666666667
0,0.307856761388031,0.166666666666667
0,0.308652287681528,0.166666666666667
0,0.309520336176128,0.166666666666667
0,0.310387101816989,0.166666666666667
0,0.311252538314883,0.166666666666667
0,0.312115477853942,0.166666666666667
0,0.312974994076802,0.166666666666667
0,0.313830086600367,0.166666666666667
0,0.314679728452067,0.166666666666667
0,0.315522873106625,0.166666666666667
0,0.31635845344883,0.166666666666667
0,0.317185380598082,0.166666666666667
0,0.318002542934106,0.166666666666667
0,0.318808806071935,0.166666666666667
0,0.319603016577282,0.166666666666667
0,0.320384016715703,0.166666666666667
0,0.321150703460862,0.166666666666667
0,0.32201171361251,0.166666666666667
0,0.322847098808558,0.166666666666667
0,0.323655615451094,0.166666666666667
0,0.324388571504701,0.166666666666667
0,0.325089721739613,0.166666666666667
0,0.325824291265946,0.166666666666667
0,0.326528047816163,0.166666666666667
0,0.327200419277401,0.166666666666667
0,0.327840852674313,0.166666666666667
0,0.328448979895146,0.166666666666667
0,0.329024544711104,0.166666666666667
0,0.329647801340472,0.166666666666667
0,0.330241178919016,0.166666666666667
0,0.331003817692066,0.166666666666667
0,0.331750626103417,0.166666666666667
0,0.332388826985833,0.166666666666667
0,0.333003382878738,0.166666666666667
0,0.333594467070666,0.166666666666667
0,0.334162546794082,0.166666666666667
0,0.334708347273819,0.166666666666667
0,0.335069482628704,0.166666666666667
0,0.335409453718348,0.166666666666667
0,0.335730178967287,0.166666666666667
0,0.336033753127563,0.166666666666667
0,0.336459367467228,0.166666666666667
0,0.336830683941429,0.166666666666667
0,0.337188140503456,0.166666666666667
0,0.337534663300873,0.166666666666667
0,0.337872435217706,0.166666666666667
0,0.338083909351913,0.166666666666667
0,0.338287576674156,0.166666666666667
0,0.338482148916813,0.166666666666667
0,0.338664132397568,0.166666666666667
0,0.338824903124398,0.166666666666667
0,0.338979397191407,0.166666666666667
0,0.339124630324482,0.166666666666667
0,0.339257340941735,0.166666666666667
0,0.339377682550966,0.166666666666667
0,0.339485858093992,0.166666666666667
0,0.339696059329293,0.166666666666667
0,0.339902425803921,0.166666666666667
0,0.340105985271205,0.166666666666667
0,0.340180248322428,0.166666666666667
0,0.340372418146448,0.25
0,0.340564021903396,0.25
0,0.340756646633809,0.25
0,0.340951108435554,0.25
0,0.341148391770885,0.25
0,0.341348510284209,0.166666666666667
0,0.341552774166816,0.166666666666667
0,0.341761452306823,0.166666666666667
0,0.34196787856277,0.166666666666667
0,0.342171315603449,0.166666666666667
0,0.342372955489818,0.166666666666667
0,0.342573305443415,0.166666666666667
0,0.342772929883341,0.166666666666667
0,0.34297220798313,0.166666666666667
0,0.343171566416486,0.166666666666667
0,0.343371400261497,0.166666666666667
0,0.34357209201197,0.166666666666667
0,0.343774010247967,0.166666666666667
0,0.343976469536707,0.166666666666667
0,0.344191804146163,0.166666666666667
0,0.344408600522856,0.166666666666667
0,0.344627487234541,0.25
0,0.344849244931144,0.25
0,0.345074285320765,0.333333333333333
0,0.345302769254668,0.333333333333333
0,0.345534782065301,0.333333333333333
0,0.34577039826672,0.333333333333333
0,0.346009575924123,0.333333333333333
0,0.346252290062361,0.333333333333333
0,0.346498469180253,0.333333333333333
0,0.346747998202169,0.333333333333333
0,0.347000720787753,0.333333333333333
0,0.347263000319477,0.333333333333333
0,0.347528532899463,0.333333333333333
0,0.347797006567538,0.333333333333333
0,0.348068103213284,0.333333333333333
0,0.348341500033338,0.333333333333333
0,0.348616870588449,0.333333333333333
0,0.348894315353316,0.416666666666667
0,0.349173298646178,0.416666666666667
0,0.349453523830707,0.416666666666667
0,0.34973468867863,0.416666666666667
0,0.350016512617839,0.416666666666667
0,0.350298713293,0.416666666666667
0,0.350581013715793,0.416666666666667
0,0.350863129534326,0.416666666666667
0,0.351146183757201,0.416666666666667
0,0.351430903566138,0.416666666666667
0,0.351716281405023,0.416666666666667
0,0.352001568437311,0.416666666666667
0,0.352285141387643,0.416666666666667
0,0.352563961287,0.583333333333333
0,0.352837564572072,0.583333333333333
0,0.353105495379818,0.583333333333333
0,0.353367316063215,0.583333333333333
0,0.353622618738977,0.583333333333333
0,0.35387103754773,0.583333333333333
0,0.354112261954621,0.583333333333333
0,0.354351748423961,0.583333333333333
0,0.354588512842369,0.583333333333333
0,0.354821428989202,0.583333333333333
0,0.355050005449599,0.583333333333333
0,0.355438318679982,0.416666666666667
0,0.355818413691982,0.416666666666667
0,0.356172785368857,0.416666666666667
0,0.356516489616296,0.416666666666667
0,0.356848242907544,0.416666666666667
0,0.357167593238005,0.416666666666667
0,0.357474230585144,0.416666666666667
0,0.357767942305715,0.416666666666667
0,0.358048629276622,0.416666666666667
0,0.35831399203953,0.416666666666667
0,0.358564536408852,0.416666666666667
0,0.358801285629518,0.416666666666667
0,0.359024318838477,0.416666666666667
0,0.359233778742596,0.416666666666667
0,0.35942962009379,0.416666666666667
0,0.359612046784242,0.416666666666667
0,0.359779553338993,0.416666666666667
0,0.359932207387204,0.416666666666667
0,0.360070117687814,0.416666666666667
0,0.360193426018904,0.416666666666667
0,0.36030230131846,0.416666666666667
0,0.360396933551363,0.416666666666667
0,0.360477528160546,0.416666666666667
0,0.360544301052166,0.416666666666667
0,0.360597474231568,0.416666666666667
0,0.360637271392052,0.416666666666667
0,0.360663894136162,0.416666666666667
0,0.360689095236471,0.416666666666667
0,0.36069997841395,0.416666666666667
0,0.360696750269182,0.416666666666667
0,0.360679608153243,0.416666666666667
0,0.360648720696337,0.416666666666667
0,0.360604268920096,0.416666666666667
0,0.360546412841257,0.5
0,0.360475301369576,0.5
0,0.360391073652231,0.5
0,0.360293862387253,0.5
0,0.360183802727164,0.5
0,0.360060977821346,0.5
0,0.359925551613818,0.5
0,0.359871375108924,0.5
0,0.359809722446449,0.5
0,0.359740306746003,0.5
0,0.359662938638416,0.416666666666667
0,0.359577666336843,0.416666666666667
0,0.359484412600643,0.416666666666667
0,0.359383392553447,0.416666666666667
0,0.35927578168539,0.416666666666667
0,0.3591613927918,0.416666666666667
0,0.359056184089052,0.416666666666667
0,0.358943538507207,0.416666666666667
0,0.358823468195245,0.416666666666667
0,0.358695972114005,0.416666666666667
0,0.358561045238076,0.416666666666667
0,0.358418680717638,0.416666666666667
0,0.358268871652988,0.333333333333333
0,0.358111613200154,0.333333333333333
0,0.357946904224445,0.333333333333333
0,0.357774749510049,0.333333333333333
0,0.357595160686685,0.333333333333333
0,0.357441970084968,0.333333333333333
0,0.357281150543037,0.333333333333333
0,0.35711299588549,0.333333333333333
0,0.356938163637131,0.333333333333333
0,0.356757010153703,0.333333333333333
0,0.356569878295151,0.333333333333333
0,0.356387778915145,0.333333333333333
0,0.356204036741306,0.333333333333333
0,0.356018839218214,0.333333333333333
0,0.355832382884908,0.333333333333333
0,0.355644623874483,0.333333333333333
0,0.355439527865588,0.333333333333333
0,0.355249415728092,0.333333333333333
0,0.355044658164846,0.333333333333333
0,0.35485286423322,0.333333333333333
0,0.354660943402933,0.333333333333333
0,0.354457653120873,0.333333333333333
0,0.354265300792089,0.333333333333333
0,0.354062687705377,0.333333333333333
0,0.353870176785762,0.333333333333333
0,0.353668267331966,0.333333333333333
0,0.353475661929383,0.333333333333333
0,0.353283395702725,0.333333333333333
0,0.35312720075401,0.333333333333333
0,0.352974138769547,0.333333333333333
0,0.35281650201426,0.333333333333333
0,0.35265469783428,0.333333333333333
0,0.352489135660664,0.333333333333333
0,0.352320243186117,0.333333333333333
0,0.352148402246014,0.333333333333333
0,0.351974089926631,0.333333333333333
0,0.351797780705003,0.333333333333333
0,0.351619949070064,0.333333333333333
0,0.351441064970563,0.333333333333333
0,0.35125114569466,0.333333333333333
0,0.35106337464554,0.333333333333333
0,0.350878421167353,0.333333333333333
0,0.35069684751033,0.416666666666667
0,0.350519166370369,0.416666666666667
0,0.350345858477053,0.416666666666667
0,0.350177374870408,0.416666666666667
0,0.350032910273486,0.416666666666667
0,0.349877951712796,0.416666666666667
0,0.349728848593611,0.416666666666667
0,0.349585937426688,0.416666666666667
0,0.349449520268944,0.416666666666667
0,0.349177729644454,0.416666666666667
0,0.34891814882273,0.416666666666667
0,0.348677171565341,0.416666666666667
0,0.348454016888809,0.416666666666667
0,0.348248019345356,0.416666666666667
0,0.348058694056679,0.416666666666667
0,0.347885764501697,0.416666666666667
0,0.347728514381456,0.5
0,0.347586161116975,0.5
0,0.347457993069336,0.5
0,0.347343298232221,0.5
0,0.347241483328261,0.5
0,0.347152011928079,0.5
0,0.34707439726259,0.5
0,0.347008193382996,0.5
0,0.346952983800695,0.5
0,0.346908365413308,0.5
0,0.346873925820888,0.5
0,0.346849635447154,0.5
0,0.346834812351388,0.5
0,0.346828607659409,0.5
0,0.346832080229275,0.5
0,0.346842471640533,0.5
0,0.346859782727922,0.5
0,0.34688342437593,0.5
0,0.346913123396096,0.5
0,0.34694895497603,0.5
0,0.346991147310118,0.333333333333333
0,0.347039961812997,0.333333333333333
0,0.34709537921167,0.333333333333333
0,0.34715731582986,0.333333333333333
0,0.347226468608489,0.333333333333333
0,0.347304618646302,0.333333333333333
0,0.347392474897114,0.333333333333333
0,0.34749006516236,0.333333333333333
0,0.347596587025973,0.333333333333333
0,0.347711764331451,0.25
0,0.347835078276535,0.25
0,0.347966291009122,0.25
0,0.348105013586496,0.0833333333333333
0,0.348250853117542,0.0833333333333333
0,0.348402259942988,0.0833333333333333
0,0.348560394438478,0.0833333333333333
0,0.348724559740745,0.0833333333333333
0,0.348894546935574,0.0833333333333333
0,0.349070584032782,0.0833333333333333
0,0.349253266596607,0.0833333333333333
0,0.349442599016215,0.0833333333333333
0,0.349638230803864,0.0833333333333333
0,0.349784840414435,0.25
0,0.349935860887151,0.25
0,0.350090878240721,0.25
0,0.350249332455162,0.25
0,0.350410888398179,0.25
0,0.350575108738362,0.25
0,0.350743854553169,0.25
0,0.350912655707201,0.25
0,0.351081075141982,0.25
0,0.351248695484078,0.25
0,0.35141512099972,0.25
0,0.351579979712972,0.25
0,0.351742926058488,0.25
0,0.351903645163706,0.25
0,0.352061860833846,0.25
0,0.352217351101556,0.25
0,0.352369959613483,0.25
0,0.35251958954366,0.25
0,0.352702154087326,0.25
0,0.352882604374366,0.25
0,0.353060774572478,0.25
0,0.353253701073997,0.333333333333333
0,0.353444296096459,0.333333333333333
0,0.353632444192437,0.333333333333333
0,0.353818028048158,0.333333333333333
0,0.354000938766239,0.333333333333333
0,0.354181072864341,0.333333333333333
0,0.354358333766574,0.333333333333333
0,0.354532632744841,0.333333333333333
0,0.354705691635111,0.333333333333333
0,0.354879819886162,0.333333333333333
0,0.355262431433825,0.25
0,0.355654214705968,0.25
0,0.35582870018132,0.25
0,0.356004524093289,0.25
0,0.356181575414962,0.25
0,0.356359760674695,0.25
0,0.35653900555554,0.25
0,0.356719255746901,0.25
0,0.356900476175787,0.25
0,0.357082653693555,0.25
0,0.357265797197357,0.25
0,0.357449938266754,0.25
0,0.3576351318577,0.25
0,0.357821456394488,0.25
0,0.358166040437739,0.25
0,0.358345871439859,0.25
0,0.358527771331189,0.25
0,0.358712388760537,0.25
0,0.358904775882784,0.25
0,0.359106982405065,0.25
0,0.359318523484925,0.25
0,0.359539429576259,0.25
0,0.359769649897911,0.25
0,0.360002329123302,0.25
0,0.360237238641055,0.25
0,0.360474083655966,0.25
0,0.36071266250026,0.25
0,0.360952752389649,0.25
0,0.361194291115261,0.25
0,0.361437254877024,0.25
0,0.361681490178147,0.25
0,0.361926884037526,0.25
0,0.362173333445214,0.25
0,0.362422188279137,0.25
0,0.362687394815654,0.25
0,0.362953793052603,0.25
0,0.363221415183235,0.25
0,0.363490282498535,0.25
0,0.363760411403919,0.333333333333333
0,0.364032299096895,0.333333333333333
0,0.364303033215869,0.25
0,0.364569122558538,0.25
0,0.364830760088654,0.25
0,0.365088552668952,0.25
0,0.365342873912797,0.166666666666667
0,0.365594059990773,0.166666666666667
0,0.365842167312613,0.166666666666667
0,0.366087037782651,0.166666666666667
0,0.366327630618332,0.166666666666667
0,0.366563205082026,0.166666666666667
0,0.366793102523925,0.166666666666667
0,0.367017125493808,0.166666666666667
0,0.367235160563524,0.166666666666667
0,0.367447258389772,0.166666666666667
0,0.367653568679664,0.166666666666667
0,0.36785443789594,0.166666666666667
0,0.368050083060926,0.166666666666667
0,0.368240766715902,0.166666666666667
0,0.368426695381019,0.166666666666667
0,0.368608226837379,0.166666666666667
0,0.368786117647985,0.166666666666667
0,0.368961119334113,0.166666666666667
0,0.369133757746879,0.166666666666667
0,0.369304498441272,0.166666666666667
0,0.369473799377355,0.166666666666667
0,0.369642113501827,0.166666666666667
0,0.369873322225008,0.25
0,0.370103967064483,0.25
0,0.370334362471469,0.25
0,0.3705648060478,0.166666666666667
0,0.370795579798535,0.166666666666667
0,0.371026952048502,0.166666666666667
0,0.371259177845827,0.166666666666667
0,0.371492499255681,0.166666666666667
0,0.371727141590597,0.166666666666667
0,0.371963287313592,0.166666666666667
0,0.372201041901048,0.166666666666667
0,0.372440499173795,0.166666666666667
0,0.372681798815795,0.166666666666667
0,0.372925097096919,0.166666666666667
0,0.37317057020411,0.166666666666667
0,0.373418433443862,0.166666666666667
0,0.37372947341471,0.166666666666667
0,0.373984553614116,0.166666666666667
0,0.374242447680395,0.166666666666667
0,0.374503479918543,0.166666666666667
0,0.374767980541622,0.166666666666667
0,0.375036205690065,0.166666666666667
0,0.375308328479712,0.166666666666667
0,0.375584472052308,0.166666666666667
0,0.375864738676262,0.166666666666667
0,0.37614922228263,0.166666666666667
0,0.376438099966842,0.166666666666667
0,0.376733838913402,0.166666666666667
0,0.377039918340331,0.166666666666667
0,0.377356601280198,0.166666666666667
0,0.377637964539196,0.166666666666667
0,0.377925060325713,0.166666666666667
0,0.378220031288127,0.166666666666667
0,0.378568461640397,0.166666666666667
0,0.37891877370007,0.166666666666667
0,0.379270689848501,0.166666666666667
0,0.379624344513698,0.166666666666667
0,0.379960159279438,0.166666666666667
0,0.380351706820812,0.166666666666667
0,0.380910596228306,0.166666666666667
0,0.381456282460792,0.166666666666667
0,0.382001289716794,0.25
0,0.382534109983729,0.25
0,0.383054311612217,0.25
0,0.383561998690714,0.25
0,0.384058753127324,0.25
0,0.384545573584263,0.25
0,0.385022404201029,0.25
0,0.385489145165924,0.25
0,0.385945768497046,0.166666666666667
0,0.386392307675431,0.166666666666667
0,0.386828844365145,0.166666666666667
0,0.387255497079355,0.166666666666667
0,0.387672414166685,0.166666666666667
0,0.388079773261717,0.166666666666667
0,0.388477782539172,0.166666666666667
0,0.388866677963429,0.166666666666667
0,0.389246716536525,0.166666666666667
0,0.389618169199502,0.166666666666667
0,0.389981315706488,0.166666666666667
0,0.390336441551274,0.166666666666667
0,0.390683836528855,0.166666666666667
0,0.391023794737191,0.166666666666667
0,0.391356616953468,0.166666666666667
0,0.391682617072909,0.166666666666667
0,0.392002136710263,0.166666666666667
0,0.392315583215997,0.166666666666667
0,0.392623534630229,0.166666666666667
0,0.392926770217034,0.166666666666667
0,0.393225911643964,0.166666666666667
0,0.393521351205039,0.166666666666667
0,0.393813484471394,0.166666666666667
0,0.394102682513738,0.166666666666667
0,0.394389315759648,0.166666666666667
0,0.394673757433703,0.166666666666667
0,0.394956361986275,0.166666666666667
0,0.395237482701093,0.166666666666667
0,0.395517526400133,0.166666666666667
0,0.395797047085928,0.166666666666667
0,0.39607659345994,0.166666666666667
0,0.396356478917868,0.166666666666667
0,0.396636863711028,0.166666666666667
0,0.396917829981814,0.166666666666667
0,0.397199441581582,0.166666666666667
0,0.397481777905252,0.166666666666667
0,0.397764946136221,0.166666666666667
0,0.398049074665958,0.166666666666667
0,0.398334298624959,0.166666666666667
0,0.39862075021757,0.166666666666667
0,0.39890850587245,0.166666666666667
0,0.399197758176778,0.166666666666667
0,0.399488600208689,0.166666666666667
0,0.399781119333286,0.166666666666667
