CCO,avgA2A,isolated
0,0.196086701003281,0
0,0.19612656983371,0
0,0.196166233738683,0
0,0.196205705549459,0
0,0.196244998077138,0
0,0.196284609922515,0
0,0.196322451680424,0
0,0.196361151247564,0
0,0.196403017749226,0
0,0.196441500420167,0
0,0.196479818026972,0
0,0.196518113639444,0
0,0.196556315068974,0
0,0.196594014395405,0
0,0.196630772788495,0
0,0.196666329992852,0
0,0.196701008645968,0
0,0.196735380108045,0
0,0.196771547238392,0
0,0.196805744131376,0
0,0.196838945841187,0
0,0.196876013546639,0
0,0.196908932151869,0
0,0.196942835857694,0
0,0.196975512070654,0
0,0.197012082752667,0
0,0.197044558423061,0
0,0.197078277122441,0
0,0.19711150000802,0
0,0.197147795630689,0
0,0.197180969273983,0
0,0.197214736635302,0
0,0.197247888461664,0
0,0.197282758231506,0
0,0.197315984478488,0
0,0.197350983557469,0
0,0.19738431574791,0
0,0.19741946862596,0
0,0.197452935115099,0
0,0.197488257692832,0
0,0.197521882416823,0
0,0.197557388467123,0
0,0.197591195332605,0
0,0.197626899925439,0
0,0.197660908577869,0
0,0.197696823084524,0
0,0.197731049544367,0
0,0.197767184627596,0
0,0.197801643160029,0
0,0.19783450007378,0
0,0.197870863984683,0
0,0.197905583356768,0
0,0.197942192519494,0
0,0.197977172868558,0
0,0.198012310972633,0
0,0.198049326568312,0
0,0.198084739841743,0
0,0.19812031707868,0
0,0.198156001574686,0
0,0.198191733175747,0
0,0.198227634567825,0
0,0.198265384272091,0
0,0.19830158464466,0
0,0.198337959827544,0
0,0.198376171905488,0
0,0.198412856723844,0
0,0.198449721204938,0
0,0.19848841206172,0
0,0.198523909043781,0
0,0.198562297504304,0
0,0.198603072057777,0
0,0.198645791848531,0
0,0.198686892423614,0
0,0.198728187505384,0
0,0.198771372602629,0
0,0.198813013254981,0
0,0.198856515210334,0
0,0.198898507879378,0
0,0.198939505656351,0
0,0.19898358995119,0
0,0.199025063622964,0
0,0.199067938743333,0
0,0.199109930087125,0
0,0.199153819386866,0
0,0.199197378627622,0
0,0.199240144308985,0
0,0.199283208360048,0
0,0.199325612287839,0
0,0.199370074749008,0
0,0.199414764157689,0
0,0.19945879277118,0
0,0.199503129150752,0
0,0.199548607335382,0
0,0.199593499118857,0
0,0.199638697457057,0
0,0.199684200918238,0
0,0.199728990285519,0
0,0.199775706404359,0
0,0.199822666178269,0
0,0.199869169996789,0
0,0.199915980227772,0
0,0.199963095750461,0
0,0.200010515464063,0
0,0.200058238283535,0
0,0.200106263135172,0
0,0.200154588978908,0
0,0.200203214776333,0
0,0.200252139432048,0
0,0.200301361812374,0
0,0.200350882103683,0
0,0.200400702837919,0
0,0.20045082315882,0
0,0.200501242206528,0
0,0.200551959038084,0
0,0.200602972484729,0
0,0.20065428076086,0
0,0.200705879674741,0
0,0.200757752615162,0
0,0.200809838447218,0
0,0.200861811639687,0
0,0.200913199275708,0
0,0.200962924034929,0
0,0.201010875811981,0
0,0.201057125471398,0
0,0.201101925585074,0
0,0.201145620330253,0
0,0.201188619603133,0
0,0.201231342959795,0
0,0.201274147747818,0
0,0.201317294067917,0
0,0.20136095506767,0
0,0.201405294055079,0
0,0.201450429762703,0
0,0.201496306645874,0
0,0.201541709447811,0
0,0.201585244474311,0
0,0.201626639199058,0
0,0.201667117934642,0
0,0.20170843569965,0
0,0.201751117954961,0
0,0.201795057888107,0
0,0.201836750560341,0
0,0.201880522015927,0
0,0.201925354463641,0
0,0.201974748898598,0
0,0.20202752262533,0
0,0.202088893785517,0
0,0.202154749222904,0
0,0.202225161648211,0
0,0.202300152537876,0
0,0.202379292359333,0
0,0.202461710445683,0
0,0.202544038355013,0
0,0.202620647030235,0
0,0.202696744567597,0
0,0.202772717577261,0
0,0.20284900407726,0
0,0.202926078994809,0
0,0.203004206772205,0
0,0.203083901016036,0
0,0.203165927444163,0
0,0.203241381032538,0
0,0.203320313816861,0
0,0.203403766743835,0
0,0.203490204414607,0
0,0.203583530428394,0
0,0.203685104566723,0
0,0.203796374837399,0
0,0.203918850546234,0
0,0.204054058864521,0
0,0.204203480773134,0
0,0.204368462896932,0
0,0.20455010596029,0
0,0.204749135199633,0
0,0.204956860490616,0
0,0.205181809068513,0
0,0.205422875716385,0
0,0.205678263918791,0
0,0.205945595565435,0
0,0.206217349130478,0
0,0.206488948204993,0
0,0.206758988618074,0
0,0.207026766086238,0
0,0.207292313250585,0
0,0.207565717904511,0
0,0.207856282661581,0
0,0.208162110966944,0
0,0.208482911012255,0
0,0.208949268971562,0
0,0.209438512570147,0
0,0.209949668381198,0
0,0.210482106977047,0
0,0.211035451187964,0
0,0.211609480155595,0
0,0.212208084871511,0
0,0.212600894128028,0
0,0.213013842575328,0
0,0.2134455635505,0
0,0.213896106371136,0
0,0.214365529673913,0
0,0.214878027425069,0
0,0.215410502245546,0
0,0.21596296433297,0
0,0.216535408347116,0
0,0.217127812399252,0
0,0.217740136261811,0
0,0.218372309110146,0
0,0.219024231529036,0
0,0.219695772927719,0
0,0.220366076769224,0.0833333333333333
0,0.221055198187474,0.0833333333333333
0,0.221763069322624,0.0833333333333333
0,0.222480170139129,0.0833333333333333
0,0.223213566021036,0.0833333333333333
0,0.223962861699827,0.0833333333333333
0,0.224727608601526,0.0833333333333333
0,0.225507302100514,0.0833333333333333
0,0.226301379440411,0.0833333333333333
0,0.227109212443104,0.166666666666667
0,0.227929957620241,0.166666666666667
0,0.228762216652034,0.166666666666667
0,0.22960500811995,0.166666666666667
0,0.230457541762527,0.166666666666667
0,0.231318979145544,0.166666666666667
0,0.232188426069017,0.166666666666667
0,0.233064916793522,0.166666666666667
0,0.23408093146264,0.166666666666667
0,0.234928756318312,0.166666666666667
0,0.235947392646022,0.166666666666667
0,0.236758611239632,0.166666666666667
0,0.237761735077948,0.166666666666667
0,0.238534738667492,0.166666666666667
0,0.239515586185279,0.166666666666667
0,0.240398695495183,0.166666666666667
0,0.241484645235558,0.166666666666667
0,0.242595176013783,0.166666666666667
0,0.243697378328665,0.166666666666667
0,0.24478367105909,0.166666666666667
0,0.245862346908189,0.166666666666667
0,0.247022424892922,0.166666666666667
0,0.248159357279361,0.166666666666667
0,0.249166745139552,0.166666666666667
0,0.250156589539725,0.166666666666667
0,0.251129068528856,0.166666666666667
0,0.252084208770832,0.166666666666667
0,0.253021902573383,0.166666666666667
0,0.25394192165721,0.166666666666667
0,0.254843972972933,0.166666666666667
0,0.25572812725451,0.166666666666667
0,0.256610245820611,0.166666666666667
0,0.257490884424862,0.166666666666667
0,0.258368341705519,0.166666666666667
0,0.259240645392774,0.166666666666667
0,0.260105794672322,0.166666666666667
0,0.26096175969673,0.166666666666667
0,0.261801306172356,0.166666666666667
0,0.262628770368983,0.166666666666667
0,0.263442219113987,0.166666666666667
0,0.264239583195723,0.166666666666667
0,0.264990979192147,0.166666666666667
0,0.265716822934861,0.166666666666667
0,0.266414363496046,0.166666666666667
0,0.267086107368247,0.166666666666667
0,0.267750633961742,0.166666666666667
0,0.268377225448972,0.166666666666667
0,0.268959120950812,0.166666666666667
0,0.269486331704069,0.166666666666667
0,0.269958015779066,0.166666666666667
0,0.270401450329059,0.166666666666667
0,0.27082983749602,0.166666666666667
0,0.271242103534491,0.166666666666667
0,0.271639684636958,0.166666666666667
0,0.27202466651649,0.166666666666667
0,0.272399941662489,0.166666666666667
0,0.272770666169517,0.166666666666667
0,0.273137668908041,0.166666666666667
0,0.273501223610377,0.166666666666667
0,0.273861674462897,0.166666666666667
0,0.274219870609932,0.166666666666667
0,0.274575616355032,0.166666666666667
0,0.274929306527313,0.166666666666667
0,0.27528090511008,0.166666666666667
0,0.275630625342888,0.166666666666667
0,0.275978701621778,0.166666666666667
0,0.276325260679475,0.166666666666667
0,0.276670461889463,0.166666666666667
0,0.277014452596312,0.166666666666667
0,0.277348157728704,0.25
0,0.27769259250348,0.25
0,0.278041027374745,0.25
0,0.278394413172461,0.25
0,0.278796783392267,0.25
0,0.279201235481366,0.25
0,0.279608321741289,0.25
0,0.279978231071928,0.25
0,0.280391267353194,0.25
0,0.280806493096574,0.25
0,0.281223734329887,0.25
0,0.281642827868386,0.25
0,0.282029914768205,0.25
0,0.282453242808748,0.25
0,0.28287797696858,0.25
0,0.283303987316657,0.25
0,0.283730263241166,0.25
0,0.284157610980726,0.25
0,0.284559953828844,0.25
0,0.284989956876533,0.25
0,0.285418916040909,0.25
0,0.28584922006338,0.25
0,0.286280680385343,0.25
0,0.286713592330405,0.25
0,0.287148073091093,0.25
0,0.287583978243101,0.25
0,0.288021291553543,0.25
0,0.288459990319759,0.25
0,0.288900050437874,0.25
0,0.289341448305211,0.25
0,0.289784161642347,0.25
0,0.290248043850547,0.25
0,0.29070521615058,0.25
0,0.291155799138135,0.25
0,0.29160154170161,0.25
0,0.292042652502224,0.25
0,0.292479338826458,0.25
0,0.292911806108722,0.25
0,0.293340257596655,0.25
0,0.293764894180604,0.25
0,0.29418591440493,0.25
0,0.294603514644199,0.25
0,0.295045979169008,0.25
0,0.295481561090779,0.25
0,0.29591031115537,0.25
0,0.296332284314655,0.25
0,0.296747835036789,0.25
0,0.297158292128824,0.25
0,0.297563684410437,0.25
0,0.297963860182707,0.25
0,0.298358663654666,0.25
0,0.29874793785226,0.25
0,0.299131520492661,0.25
0,0.299509253051913,0.25
0,0.299880985379183,0.25
0,0.300246580549202,0.25
0,0.300605973277148,0.25
0,0.300961806779394,0.25
0,0.301316944200211,0.25
0,0.30167147330037,0.25
0,0.302025484262893,0.25
0,0.302379117486604,0.25
0,0.302732535900679,0.25
0,0.303085942272747,0.25
0,0.303439595499637,0.25
0,0.303793748206847,0.25
0,0.304148652758357,0.25
0,0.304504557060988,0.25
0,0.30488365825795,0.25
0,0.305251980950655,0.25
0,0.305609201317124,0.25
0,0.305955372757881,0.25
0,0.306290830207813,0.25
0,0.30661611024962,0.25
0,0.306931891224685,0.25
0,0.307238867992743,0.25
0,0.307537970924081,0.25
0,0.307830144820003,0.25
0,0.308116346503827,0.25
0,0.308448171078506,0.25
0,0.308765870901482,0.25
0,0.309126079816884,0.25
0,0.309475043423992,0.25
0,0.309813106162603,0.25
0,0.310140626026939,0.25
0,0.310457959838316,0.25
0,0.31076543468486,0.25
0,0.311063287222874,0.25
0,0.311350431514664,0.25
0,0.311628988091012,0.25
0,0.311899270339662,0.25
0,0.312161561428234,0.25
0,0.312416113242067,0.25
0,0.312662380513854,0.25
0,0.312899647993228,0.25
0,0.313128268400721,0.25
0,0.313348563051434,0.25
0,0.313560827037197,0.25
0,0.313765327279709,0.25
0,0.313962295270648,0.25
0,0.31415192285814,0.25
0,0.314334366608047,0.25
0,0.314505276987751,0.25
0,0.314670775848263,0.25
0,0.314831002702807,0.25
0,0.314986065386128,0.25
0,0.31513604220229,0.166666666666667
0,0.31528098548008,0.166666666666667
0,0.315420924709737,0.166666666666667
0,0.315555868501496,0.166666666666667
0,0.315685806033475,0.166666666666667
0,0.3158107071,0.166666666666667
0,0.315930525311979,0.166666666666667
0,0.316045241678381,0.166666666666667
0,0.316155141332533,0.166666666666667
0,0.316218847399163,0.166666666666667
0,0.316277463843433,0.166666666666667
0,0.31633094008703,0.166666666666667
0,0.316361435845097,0.166666666666667
0,0.316404090744144,0.166666666666667
0,0.31643954256962,0.166666666666667
0,0.316470130815683,0.166666666666667
0,0.316496495103171,0.166666666666667
0,0.316520616971989,0.166666666666667
0,0.316542715151445,0.166666666666667
0,0.316562816517006,0.166666666666667
0,0.316636426718482,0.166666666666667
0,0.316710643503037,0.166666666666667
0,0.316784645525344,0.166666666666667
0,0.316857719850369,0.166666666666667
0,0.316929255860397,0.166666666666667
0,0.316998738714616,0.166666666666667
0,0.317065742464383,0.166666666666667
0,0.317129924199638,0.166666666666667
0,0.317191018162886,0.166666666666667
0,0.317248831680012,0.166666666666667
0,0.317303243445319,0.166666666666667
0,0.317354034425819,0.333333333333333
0,0.317401277548088,0.333333333333333
0,0.317445115908106,0.333333333333333
0,0.317485693285664,0.333333333333333
0,0.317523433140392,0.333333333333333
0,0.317466363568833,0.333333333333333
0,0.317394558245198,0.333333333333333
0,0.317308585715684,0.333333333333333
0,0.317209066538518,0.333333333333333
0,0.31711934821654,0.333333333333333
0,0.317016781720858,0.333333333333333
0,0.316901908389344,0.333333333333333
0,0.31677544668031,0.333333333333333
0,0.316638223237069,0.333333333333333
0,0.316574986493641,0.333333333333333
0,0.316487564347731,0.333333333333333
0,0.316378708630857,0.25
0,0.316249726820981,0.25
0,0.316104337623059,0.25
0,0.315945468765814,0.25
0,0.315775535695362,0.25
0,0.315596859877802,0.25
0,0.315409868027556,0.25
0,0.315215790019632,0.25
0,0.315016306573255,0.25
0,0.314812497070285,0.25
0,0.314644184292989,0.25
0,0.314473426142235,0.25
0,0.31427650619778,0.25
0,0.31407660983455,0.25
0,0.313874587020647,0.25
0,0.313671129613766,0.25
0,0.313449272028534,0.25
0,0.313238220791884,0.25
0,0.313039657706581,0.25
0,0.312784336432737,0.25
0,0.31255890314395,0.25
0,0.312355942454845,0.166666666666667
0,0.312150859441177,0.166666666666667
0,0.311980548080284,0.166666666666667
0,0.31182769122238,0.166666666666667
0,0.311692494691168,0.166666666666667
0,0.311574729462691,0.166666666666667
0,0.311473843161389,0.166666666666667
0,0.311365615331857,0.166666666666667
0,0.311297001900431,0.166666666666667
0,0.311243175812172,0.166666666666667
0,0.311203176346046,0.166666666666667
0,0.311068918457769,0.25
0,0.311038655161567,0.166666666666667
0,0.310909667662849,0.25
0,0.310886594517004,0.166666666666667
0,0.310764445912792,0.25
0,0.310703106043181,0.166666666666667
0,0.310549445676898,0.25
0,0.310490319924082,0.333333333333333
0,0.310349295968022,0.416666666666667
0,0.310289413104962,0.333333333333333
0,0.31023486148595,0.333333333333333
0,0.310184920002329,0.333333333333333
0,0.310143179555324,0.333333333333333
0,0.310109448942157,0.333333333333333
0,0.310083125519834,0.333333333333333
0,0.310027552491564,0.333333333333333
0,0.30998260090794,0.333333333333333
0,0.309943605818489,0.333333333333333
0,0.309909606446619,0.333333333333333
0,0.309880329566857,0.333333333333333
0,0.309867792446582,0.333333333333333
0,0.30986832763954,0.25
0,0.309765806539623,0.25
0,0.309773892858992,0.0833333333333333
0,0.309785569277762,0.0833333333333333
0,0.309693548871286,0.0833333333333333
0,0.309707095446916,0.0833333333333333
0,0.309614591637016,0.0833333333333333
0,0.309610269020685,0.0833333333333333
0,0.309604956626799,0.0833333333333333
0,0.309481049936695,0.0833333333333333
0,0.309450339763926,0.0833333333333333
0,0.309317280201239,0.0833333333333333
0,0.309281559274737,0.0833333333333333
0,0.309217361019069,0.0833333333333333
0,0.309053133825775,0.0833333333333333
0,0.308982723008348,0.0833333333333333
0,0.308815609251825,0.0833333333333333
0,0.308739211940307,0.0833333333333333
0,0.308569699778134,0.0833333333333333
0,0.3084886343625,0.0833333333333333
0,0.30832139672138,0.0833333333333333
0,0.30824144889501,0.166666666666667
0,0.308106165924001,0.166666666666667
0,0.308033610235502,0.166666666666667
0,0.307903183489942,0.166666666666667
0,0.307775598343385,0.166666666666667
0,0.307650944433709,0.166666666666667
0,0.307575666959433,0.166666666666667
0,0.307459307671293,0.25
0,0.307347854349803,0.25
0,0.307278070822455,0.25
0,0.307176746014122,0.25
0,0.307112347662534,0.25
0,0.30702083145321,0.166666666666667
0,0.306961220972321,0.166666666666667
0,0.306877778392484,0.166666666666667
0,0.306790440867088,0.166666666666667
0,0.306716602804542,0.166666666666667
0,0.306609057605527,0.166666666666667
0,0.306507689036768,0.166666666666667
0,0.306374891769744,0.166666666666667
0,0.306240603117323,0.166666666666667
0,0.306074138216419,0.166666666666667
0,0.305901016535479,0.166666666666667
0,0.305713330618807,0.25
0,0.305506771963966,0.25
0,0.305297053480698,0.25
0,0.305068350346862,0.166666666666667
0,0.304835165743158,0.166666666666667
0,0.304585566187931,0.166666666666667
0,0.304333484581901,0.166666666666667
0,0.304069394436813,0.166666666666667
0,0.30379726049278,0.166666666666667
0,0.303516544730313,0.166666666666667
0,0.303229511220053,0.166666666666667
0,0.302932078659778,0.166666666666667
0,0.30262557458554,0.166666666666667
0,0.30234521508148,0.25
0,0.302055561568892,0.25
0,0.301753323498577,0.25
0,0.301460385958004,0.25
0,0.301152600557409,0.25
0,0.300830319583606,0.25
0,0.300494062623646,0.25
0,0.30014448201053,0.25
0,0.299782320780503,0.25
0,0.299408371184807,0.25
0,0.299023480919053,0.25
0,0.298628446973493,0.25
0,0.298223998599021,0.25
0,0.297808565277741,0.25
0,0.297383165433276,0.25
0,0.296950236985461,0.25
0,0.296510858558727,0.25
0,0.296066101977318,0.25
0,0.295616950565164,0.25
0,0.295164322368021,0.25
0,0.294705959155755,0.333333333333333
0,0.294245907402738,0.333333333333333
0,0.293784903140949,0.333333333333333
0,0.293323639436386,0.333333333333333
0,0.292862771581579,0.333333333333333
0,0.292402849784698,0.333333333333333
0,0.291944480375778,0.333333333333333
0,0.29148822017826,0.333333333333333
0,0.291034596347807,0.333333333333333
0,0.290584081321684,0.333333333333333
0,0.290137096100077,0.333333333333333
0,0.289694025208128,0.333333333333333
0,0.289255248600955,0.333333333333333
0,0.288821068228105,0.333333333333333
0,0.288391792451333,0.333333333333333
0,0.28798439399397,0.333333333333333
0,0.287583406732523,0.333333333333333
0,0.287171020173253,0.25
0,0.286781836899688,0.25
0,0.286415367851454,0.25
0,0.286070929052496,0.25
0,0.285698710626379,0.333333333333333
0,0.285379317427006,0.25
0,0.285079776970267,0.25
0,0.284724009102401,0.25
0,0.284307345197019,0.333333333333333
0,0.28396766424727,0.25
0,0.283644204116434,0.25
0,0.283336799761059,0.25
0,0.283044339100018,0.25
0,0.282766200553394,0.25
0,0.282501669560921,0.25
0,0.282249961307286,0.25
0,0.281958933035274,0.25
0,0.2816786709168,0.25
0,0.281408606846665,0.25
0,0.281148222403208,0.25
0,0.280897044927395,0.25
0,0.28065347449527,0.25
0,0.280418000491819,0.25
0,0.280190268297012,0.25
0,0.279969946500183,0.166666666666667
0,0.279756722271227,0.166666666666667
0,0.279550309013203,0.166666666666667
0,0.279350364753095,0.166666666666667
0,0.279157407759062,0.166666666666667
0,0.27897351188738,0.25
0,0.278799897243804,0.25
0,0.278635855756891,0.333333333333333
0,0.27848077470468,0.333333333333333
0,0.278334348053745,0.333333333333333
0,0.278196071600988,0.333333333333333
0,0.278006481716461,0.333333333333333
0,0.277822740645811,0.333333333333333
0,0.277644400133375,0.333333333333333
0,0.277471014799126,0.333333333333333
0,0.277302147365213,0.333333333333333
0,0.277153168075338,0.333333333333333
0,0.277006633528638,0.333333333333333
0,0.27686213914084,0.333333333333333
0,0.27671939657713,0.333333333333333
0,0.276578127666884,0.333333333333333
0,0.27643809525658,0.333333333333333
0,0.276299046016899,0.333333333333333
0,0.276160875798066,0.333333333333333
0,0.276023564412612,0.333333333333333
0,0.275887121403659,0.333333333333333
0,0.27581422293487,0.333333333333333
0,0.275694010160386,0.333333333333333
0,0.275578489766821,0.333333333333333
0,0.275466390523909,0.333333333333333
0,0.275356513461028,0.333333333333333
0,0.275247727263897,0.333333333333333
0,0.275146971552014,0.333333333333333
0,0.275013221848158,0.333333333333333
0,0.274876984581334,0.333333333333333
0,0.274737096425659,0.333333333333333
0,0.274592481744924,0.333333333333333
0,0.274442184776861,0.333333333333333
0,0.274286970403906,0.25
0,0.274128454184528,0.25
0,0.27396597811352,0.25
0,0.27379886552223,0.25
0,0.273626497071411,0.25
0,0.273448521325447,0.25
0,0.273269530913531,0.25
0,0.273089684343919,0.25
0,0.272907751881199,0.25
0,0.272722771825747,0.25
0,0.272533888522746,0.25
0,0.272340397885811,0.25
0,0.272141724671656,0.25
0,0.271937407161155,0.25
0,0.271727083813612,0.25
0,0.271510481288533,0.25
0,0.271287403593229,0.25
0,0.271057722267076,0.25
0,0.270821367762922,0.25
0,0.270578324263984,0.25
0,0.270328648506785,0.25
0,0.270072637893692,0.25
0,0.269810075919358,0.25
0,0.269545031041098,0.25
0,0.269279627628586,0.25
0,0.269013666915119,0.25
0,0.268747260525866,0.25
0,0.268480381748793,0.25
0,0.268213839150568,0.25
0,0.267951956570347,0.25
0,0.267694560609313,0.25
0,0.267443587785996,0.25
0,0.267200003605333,0.25
0,0.266963094051915,0.25
0,0.266732652483093,0.25
0,0.266508379900567,0.25
0,0.266289948456019,0.25
0,0.266077027850198,0.25
0,0.265869290966177,0.25
0,0.265666415743285,0.25
0,0.265468129632792,0.25
0,0.265274059211392,0.25
0,0.265083906702499,0.25
0,0.264884636316025,0.25
0,0.264764927200995,0.25
0,0.264649887784845,0.25
0,0.264539116108557,0.25
0,0.264432243412038,0.25
0,0.264328937303421,0.25
0,0.264228904325577,0.25
0,0.264131891627354,0.25
0,0.264108668526122,0.166666666666667
0,0.26408612462625,0.166666666666667
0,0.26406393913113,0.166666666666667
0,0.264041845363905,0.25
0,0.264019628892608,0.25
0,0.2639971259996,0.25
0,0.263974106438721,0.25
0,0.2639505848125,0.25
0,0.263926529490452,0.25
0,0.2639019510889,0.25
0,0.263876900762926,0.25
0,0.263851468537184,0.25
0,0.263825781800249,0.25
0,0.263800004079519,0.25
0,0.263774334247502,0.25
0,0.263749006246844,0.25
0,0.263724289793932,0.25
0,0.263700497987552,0.25
0,0.263677975912833,0.25
0,0.263656647080582,0.25
0,0.263637195946102,0.25
0,0.263620102961156,0.25
0,0.263605958261372,0.25
0,0.26359564556635,0.25
0,0.263590557781685,0.25
0,0.263539136306564,0.25
0,0.263493677056808,0.25
0,0.263455727562549,0.25
0,0.263426885678806,0.25
0,0.263408262140561,0.25
0,0.263400328781511,0.25
0,0.263403188366823,0.25
0,0.263416970388014,0.166666666666667
0,0.263441233373395,0.166666666666667
0,0.263475862828036,0.166666666666667
0,0.263520677902133,0.166666666666667
0,0.263575453409682,0.166666666666667
0,0.263639925322251,0.166666666666667
0,0.263713795323134,0.166666666666667
0,0.263796735486735,0.166666666666667
0,0.263888393016047,0.166666666666667
0,0.263974944629368,0.166666666666667
0,0.264072429275189,0.166666666666667
0,0.264180442313612,0.166666666666667
0,0.264298576907143,0.166666666666667
0,0.264426428663136,0.0833333333333333
0,0.264490127643316,0.0833333333333333
0,0.264554239570786,0.0833333333333333
0,0.264625408258627,0.0833333333333333
0,0.264709906300282,0.0833333333333333
0,0.264806459309191,0.0833333333333333
0,0.264913829192426,0.0833333333333333
0,0.265030830070136,0.166666666666667
0,0.265169327498999,0.166666666666667
0,0.265312052912665,0.166666666666667
0,0.265457989386286,0.166666666666667
0,0.265606198586666,0.166666666666667
0,0.265755889026428,0.166666666666667
0,0.265907807414578,0.166666666666667
0,0.266109601064528,0.166666666666667
0,0.266326419549202,0.166666666666667
0,0.266556518449471,0.166666666666667
0,0.26679832863745,0.166666666666667
0,0.267050439970363,0.166666666666667
0,0.267311583298141,0.166666666666667
0,0.267657487411993,0.166666666666667
0,0.267933889415887,0.166666666666667
0,0.268293201289327,0.25
0,0.268657264495503,0.25
0,0.26902548345686,0.25
0,0.269397301303399,0.25
0,0.269762068575088,0.25
0,0.270119849681746,0.25
0,0.270469917389877,0.25
0,0.270811537550399,0.25
0,0.271084659674395,0.25
0,0.271381738034534,0.25
0,0.271664970081822,0.166666666666667
0,0.271936259852315,0.166666666666667
0,0.272199258855481,0.166666666666667
0,0.27245543929809,0.166666666666667
0,0.272704860582633,0.166666666666667
0,0.272949390939106,0.166666666666667
0,0.273190477803821,0.166666666666667
0,0.273426876581324,0.166666666666667
0,0.273658205957152,0.166666666666667
0,0.273884100688704,0.166666666666667
0,0.274104213409873,0.166666666666667
0,0.274291666083641,0.166666666666667
0,0.274475284139723,0.166666666666667
0,0.274654855717452,0.166666666666667
0,0.27476935036931,0.166666666666667
0,0.274878738174169,0.166666666666667
0,0.274982944947237,0.0833333333333333
0,0.27508190917329,0.0833333333333333
0,0.275175520885439,0.0833333333333333
0,0.27526371311816,0.0833333333333333
0,0.275346601274822,0.0833333333333333
0,0.27542438290846,0.0833333333333333
0,0.27549727316425,0.0833333333333333
0,0.275565495950615,0.0833333333333333
0,0.275629282550405,0.0833333333333333
0,0.275688870647632,0.0833333333333333
0,0.275744503059933,0.0833333333333333
0,0.275796426185024,0.0833333333333333
4,0.275844888098213,0.0833333333333333
4,0.275890136139645,0.0833333333333333
