CCO,avgA2A,isolated
0,0.202036420451774,0
0,0.202120808613074,0
0,0.202214455658042,0
0,0.202313269688683,0
0,0.202418591050613,0
0,0.202530424004363,0
0,0.202648562395524,0
0,0.202772750521524,0
0,0.202902779676649,0
0,0.203038468731876,0
0,0.20318403991339,0
0,0.203332181125659,0
0,0.203482983272645,0
0,0.203636470410478,0
0,0.203792628048288,0
0,0.20395418400107,0
0,0.204127922381425,0
0,0.204287762695709,0
0,0.204466007391123,0
0,0.204646276205532,0
0,0.204828510894326,0
0,0.205012657126244,0
0,0.205198665455328,0
0,0.205386490273922,0
0,0.205668195304684,0
0,0.205949824440234,0
0,0.206229830913088,0
0,0.206506460078398,0
0,0.206778483733382,0
0,0.207045130059225,0
0,0.207308115996513,0
0,0.207567258056448,0
0,0.207821515522488,0
0,0.208071038007003,0
0,0.208317821241954,0
0,0.208467809520337,0
0,0.208598203467013,0
0,0.208658737676099,0
0,0.208738564637745,0
0,0.208835308430861,0
0,0.20894935178355,0
0,0.209081830267752,0
0,0.209226814662811,0
0,0.209383097099742,0
0,0.209549589390906,0
0,0.2097215441335,0
0,0.209900703808762,0
0,0.210092437345971,0
0,0.2102910072796,0
0,0.210495815311891,0
0,0.210707483312247,0
0,0.210924911431751,0
0,0.211147528941275,0
0,0.211374833921464,0
0,0.211606390523133,0
0,0.211841821457334,0
0,0.212084062048725,0
0,0.21232949640191,0
0,0.212577881354704,0
0,0.212829344495601,0
0,0.213072903050012,0
0,0.213309749722949,0
0,0.213539494160363,0
0,0.21358466165852,0
0,0.213634379909709,0
0,0.213857194978258,0
0,0.213913664473942,0
0,0.213974983567504,0
0,0.214189151190298,0
0,0.214256371601466,0
0,0.214327774897428,0
0,0.214531679000609,0.0833333333333333
0,0.21460716142565,0.0833333333333333
0,0.214685805397205,0.0833333333333333
0,0.214877344839139,0.0833333333333333
0,0.215060854762896,0.0833333333333333
0,0.215236259106414,0.0833333333333333
0,0.215403501175521,0.0833333333333333
0,0.21555201762706,0.0833333333333333
0,0.215692426724949,0.0833333333333333
0,0.21587621056986,0.0833333333333333
0,0.216046671731159,0.0833333333333333
0,0.216153243503644,0.0833333333333333
0,0.216252366166489,0.0833333333333333
0,0.216345559084673,0.0833333333333333
0,0.216433236749073,0.0833333333333333
0,0.216515784891423,0.0833333333333333
0,0.216594024524816,0.0833333333333333
0,0.216667152639206,0.0833333333333333
0,0.216737153214389,0.0833333333333333
0,0.216849513462215,0.0833333333333333
0,0.21695412119616,0.0833333333333333
0,0.217051377814613,0.0833333333333333
0,0.217141767490457,0.0833333333333333
0,0.21728448571145,0.0833333333333333
0,0.217421226663917,0.0833333333333333
0,0.217552068423614,0.0833333333333333
0,0.217677106726496,0.0833333333333333
0,0.217796533420687,0.0833333333333333
0,0.217910656813927,0.0833333333333333
0,0.217958914493042,0.0833333333333333
0,0.218001383030052,0.0833333333333333
0,0.218038076553207,0.0833333333333333
0,0.218069220579255,0.0833333333333333
0,0.218095353461566,0.0833333333333333
0,0.218117225323353,0.0833333333333333
0,0.218135081386419,0.0833333333333333
0,0.218146180409183,0.0833333333333333
0,0.218153382402641,0.0833333333333333
0,0.21816033798762,0.0833333333333333
0,0.218168246740365,0.0833333333333333
0,0.218177483282479,0.0833333333333333
0,0.218188154170403,0.0833333333333333
0,0.218312135913571,0.0833333333333333
0,0.21843809948297,0.0833333333333333
0,0.218566385605084,0.0833333333333333
0,0.218697283857922,0.0833333333333333
0,0.218830990625981,0.0833333333333333
0,0.218967433396194,0.0833333333333333
0,0.219106693315238,0.0833333333333333
0,0.219250811984809,0.0833333333333333
0,0.219395607849949,0.0833333333333333
0,0.219544844945911,0.0833333333333333
0,0.219694524048358,0.0833333333333333
0,0.219846473839607,0.0833333333333333
0,0.220002567288344,0.0833333333333333
0,0.220158271738086,0.0833333333333333
0,0.220315802705449,0.0833333333333333
0,0.220475251940447,0.0833333333333333
0,0.220638345382546,0.0833333333333333
0,0.220807202737585,0.0833333333333333
0,0.220982022475139,0.0833333333333333
0,0.221162113843647,0.0833333333333333
0,0.221268902463596,0.0833333333333333
0,0.221380403850256,0.0833333333333333
0,0.221494041790955,0.0833333333333333
0,0.221609712917136,0.0833333333333333
0,0.221727254889283,0.0833333333333333
0,0.22184643966884,0.0833333333333333
0,0.222008412849867,0.0833333333333333
0,0.222324858196369,0.0833333333333333
0,0.222657518734725,0.0833333333333333
0,0.223005315024832,0.0833333333333333
0,0.223366242013634,0.0833333333333333
0,0.22377071630836,0.0833333333333333
0,0.224168818613912,0
0,0.224560611874741,0
0,0.224945688708336,0
0,0.225323633383105,0
0,0.225789359624401,0
0,0.226246257810243,0
0,0.226696488619647,0
0,0.227003393302975,0
0,0.227307844011181,0
0,0.227611717038736,0
0,0.227912536717547,0
0,0.228212718847072,0
0,0.228524602724306,0
0,0.228838420735755,0
0,0.229153749838379,0
0,0.229489450265975,0
0,0.229829942013357,0
0,0.230175179902445,0
0,0.230503269369892,0
0,0.23084161960592,0
0,0.23119942644195,0
0,0.231578286461055,0
0,0.231977407458034,0
0,0.232395033769932,0
0,0.232829474584176,0
0,0.233278177184728,0
0,0.233729478998327,0
0,0.234187068258602,0
0,0.234542820339363,0.0833333333333333
0,0.234909146845483,0.0833333333333333
0,0.235284976462911,0.0833333333333333
0,0.235663965289979,0.0833333333333333
0,0.236050499385456,0.0833333333333333
0,0.236443649231214,0.0833333333333333
0,0.236842514537118,0.0833333333333333
0,0.23724572731062,0.0833333333333333
0,0.237652873181219,0.0833333333333333
0,0.238072115460578,0.166666666666667
0,0.238493659282782,0.166666666666667
0,0.238916731493844,0.166666666666667
0,0.239340573298838,0.166666666666667
0,0.239764441852012,0.166666666666667
0,0.240187614831824,0.166666666666667
0,0.240614167637756,0.25
0,0.241040867918587,0.25
0,0.24146722194658,0.25
0,0.241892799974993,0.25
0,0.242317159747191,0.25
0,0.242739959799565,0.166666666666667
0,0.243161267976652,0.166666666666667
0,0.2435817579283,0.166666666666667
0,0.244001879394432,0.166666666666667
0,0.244421638498565,0.166666666666667
0,0.244841045698558,0.166666666666667
0,0.245262619562224,0.166666666666667
0,0.245687718310775,0.166666666666667
0,0.246117261351543,0.166666666666667
0,0.24655141230929,0.166666666666667
0,0.246989014639723,0.166666666666667
0,0.247431363864117,0.166666666666667
0,0.247878724210282,0.166666666666667
0,0.248330688249509,0.166666666666667
0,0.248872871496015,0.166666666666667
0,0.249427679505761,0.166666666666667
0,0.249995631101623,0.166666666666667
0,0.250574884413802,0.166666666666667
0,0.251163491639896,0.166666666666667
0,0.251759608192453,0.166666666666667
0,0.252361504257906,0.166666666666667
0,0.252967677779884,0.166666666666667
0,0.253525276893315,0.166666666666667
0,0.254084239261355,0.166666666666667
0,0.254645007946288,0.166666666666667
0,0.255209378986196,0.166666666666667
0,0.255775076570467,0.166666666666667
0,0.256339821073572,0.166666666666667
0,0.256901425604024,0.166666666666667
0,0.25745867215847,0.166666666666667
0,0.258019917775947,0.166666666666667
0,0.258589404111495,0.166666666666667
0,0.25916560551865,0.166666666666667
0,0.259747825406718,0.166666666666667
0,0.260335406749304,0.166666666666667
0,0.260927477629306,0.166666666666667
0,0.261523645163029,0.166666666666667
0,0.262123569822444,0.166666666666667
0,0.262726933049118,0.166666666666667
0,0.26333329076863,0.166666666666667
0,0.263962592245144,0.166666666666667
0,0.264587920094757,0.166666666666667
0,0.265227480288507,0.25
0,0.265860170456409,0.166666666666667
0,0.266485670815496,0.166666666666667
0,0.267103880546175,0.166666666666667
0,0.267714731455616,0.166666666666667
0,0.268318161196792,0.166666666666667
0,0.268914114150018,0.166666666666667
0,0.269502549157335,0.166666666666667
0,0.270083438720335,0.166666666666667
0,0.270656780072809,0.166666666666667
0,0.271222603214123,0.166666666666667
0,0.271780520913785,0.166666666666667
0,0.27233098704088,0.166666666666667
0,0.272874414034706,0.166666666666667
0,0.273402285704078,0.0833333333333333
0,0.273928630832585,0.0833333333333333
0,0.274452847860821,0.0833333333333333
0,0.27497441021631,0.0833333333333333
0,0.275492758816098,0.0833333333333333
0,0.276007355149066,0.0833333333333333
0,0.276517685084547,0.0833333333333333
0,0.277023260414339,0.0833333333333333
0,0.277523621658596,0.0833333333333333
0,0.278018359296467,0.0833333333333333
0,0.278514187750487,0.0833333333333333
0,0.278995434220258,0.0833333333333333
0,0.279470371508046,0.0833333333333333
0,0.279939029578393,0.0833333333333333
0,0.280401337087413,0.0833333333333333
0,0.280857172866472,0.0833333333333333
0,0.281306429132966,0.0833333333333333
0,0.281748982545033,0.0833333333333333
0,0.282152762572804,0.0833333333333333
0,0.282550765987546,0.0833333333333333
0,0.28294280742935,0.0833333333333333
0,0.283397759778233,0.0833333333333333
0,0.283832066719346,0.0833333333333333
0,0.284281659442875,0.0833333333333333
0,0.284711140995003,0.0833333333333333
0,0.285121182234092,0.0833333333333333
0,0.285512519980476,0.0833333333333333
0,0.285885986812436,0.0833333333333333
0,0.286242494765152,0.0833333333333333
0,0.286582980289132,0.0833333333333333
0,0.286911724181657,0.0833333333333333
0,0.287227069393281,0.166666666666667
0,0.287529805575825,0.166666666666667
0,0.287854254334827,0.166666666666667
0,0.288167508791047,0.166666666666667
0,0.288470183647792,0.166666666666667
0,0.288762850204281,0.166666666666667
0,0.28904605010347,0.166666666666667
0,0.289320292914998,0.166666666666667
0,0.289586057854081,0.166666666666667
0,0.289843800854944,0.166666666666667
0,0.290079608408479,0.166666666666667
0,0.29030911502056,0.166666666666667
0,0.290532757028831,0.166666666666667
0,0.290750748794204,0.166666666666667
0,0.290882259548744,0.166666666666667
0,0.291014082804952,0.166666666666667
0,0.291146754399302,0.166666666666667
0,0.291280713045542,0.166666666666667
0,0.291416296946968,0.166666666666667
0,0.29155380308443,0.166666666666667
0,0.291695620943957,0.166666666666667
0,0.291842743910383,0.166666666666667
0,0.291996219281223,0.0833333333333333
0,0.292157461827964,0.0833333333333333
0,0.292382088366305,0.0833333333333333
0,0.292615949889335,0.0833333333333333
0,0.292857760713053,0.0833333333333333
0,0.293105741995288,0.0833333333333333
0,0.293356956056434,0.0833333333333333
0,0.293606969209608,0.0833333333333333
0,0.293853717817246,0.0833333333333333
0,0.294095365072101,0.0833333333333333
0,0.294330077699233,0.0833333333333333
0,0.294556095010495,0.0833333333333333
0,0.294771794245753,0.0833333333333333
0,0.294975747058154,0.0833333333333333
0,0.295166763481762,0.0833333333333333
0,0.295343920259721,0.0833333333333333
0,0.295506579420739,0.0833333333333333
0,0.295660291616705,0.0833333333333333
0,0.295809921751053,0.0833333333333333
0,0.29595586969461,0.0833333333333333
0,0.29609823071022,0.0833333333333333
0,0.296237071388675,0.0833333333333333
0,0.296372443242099,0.0833333333333333
0,0.296504422201334,0.0833333333333333
0,0.296633118964238,0.0833333333333333
0,0.296758661490259,0.0833333333333333
0,0.296881183046834,0.0833333333333333
0,0.297000810993127,0.0833333333333333
0,0.297117673338356,0.0833333333333333
0,0.297234907156085,0.0833333333333333
0,0.297352431578825,0.0833333333333333
0,0.297470169823126,0.0833333333333333
0,0.297588045568694,0.0833333333333333
0,0.297705982728586,0.0833333333333333
0,0.297823905323356,0.0833333333333333
0,0.297941738069569,0.0833333333333333
0,0.298059409326029,0.0833333333333333
0,0.298176861321374,0.0833333333333333
0,0.298293912499726,0.0833333333333333
0,0.29841065718596,0.0833333333333333
0,0.298527339679236,0.0833333333333333
0,0.298644252337252,0.0833333333333333
0,0.298761254349637,0.0833333333333333
0,0.298878359632644,0.0833333333333333
0,0.298995513718393,0.0833333333333333
0,0.299112589457983,0.0833333333333333
0,0.299229611077996,0.0833333333333333
0,0.299346615528551,0.0833333333333333
0,0.29946363805039,0.0833333333333333
0,0.299580740996502,0.0833333333333333
0,0.299698022944527,0.0833333333333333
0,0.299815686184559,0.0833333333333333
0,0.299934040328223,0.0833333333333333
0,0.300053411918946,0.0833333333333333
0,0.300175261177627,0.0833333333333333
0,0.300298549977133,0.0833333333333333
0,0.300430266992856,0.0833333333333333
0,0.300561107165958,0.0833333333333333
0,0.30068155548177,0.0833333333333333
0,0.300791385941228,0.0833333333333333
0,0.300890435788897,0.0833333333333333
0,0.300978589174615,0.0833333333333333
0,0.301055762683901,0.0833333333333333
0,0.301121893353321,0.0833333333333333
0,0.301176928812514,0.0833333333333333
0,0.30122082059016,0.0833333333333333
0,0.301253519121988,0.0833333333333333
0,0.301274992126935,0.0833333333333333
0,0.301285049488666,0.0833333333333333
0,0.301273383992959,0.0833333333333333
0,0.301257318731885,0.0833333333333333
0,0.301236935239657,0.0833333333333333
0,0.301210889751425,0.0833333333333333
0,0.30117911240225,0.0833333333333333
0,0.30114059117886,0.0833333333333333
0,0.301095219061309,0.0833333333333333
0,0.301043306641228,0.0833333333333333
0,0.300986065708594,0.0833333333333333
0,0.300922734567025,0.0833333333333333
0,0.30083084553697,0.0833333333333333
0,0.300737431522325,0.0833333333333333
0,0.300604765124876,0.0833333333333333
0,0.30047433221564,0.0833333333333333
0,0.300344239286712,0
0,0.300238738369937,0
0,0.300132182899583,0
0,0.300022943930352,0
0,0.299880142076637,0
0,0.29973052640319,0
0,0.2995734490566,0
0,0.299408486215985,0
0,0.299235390393932,0
0,0.299054106167891,0
0,0.298863359673115,0
0,0.298663604054523,0
0,0.298435986489889,0
0,0.298205916817457,0
0,0.29797360652841,0
0,0.297738949465667,0
0,0.297501740637578,0
0,0.297261767704746,0
0,0.29701763263233,0
0,0.29677018207748,0
0,0.296519651777387,0
0,0.296267637093964,0
0,0.296014638473881,0
0,0.295761196458425,0
0,0.295507320544739,0
0,0.295252689573783,0
0,0.2949971983212,0
0,0.294740746916016,0
0,0.294483257821693,0
0,0.294224679389401,0
0,0.293964984788056,0
0,0.293632691659177,0
0,0.293289412496876,0
0,0.292925954736384,0
0,0.292543925243083,0
0,0.292144981608398,0
0,0.291730792706523,0
0,0.2913030078134,0
0,0.290854299762628,0.0833333333333333
0,0.290395769331654,0.0833333333333333
0,0.289942519785025,0.0833333333333333
0,0.28947990153521,0.0833333333333333
0,0.289045557481738,0.0833333333333333
0,0.288602880076933,0.0833333333333333
0,0.288152994364241,0.0833333333333333
0,0.287697015704816,0.0833333333333333
0,0.287235844049205,0.0833333333333333
0,0.286770048885275,0.0833333333333333
0,0.286397294997589,0.0833333333333333
0,0.286022340281919,0.0833333333333333
0,0.285647712344412,0.0833333333333333
0,0.285185450023751,0.0833333333333333
0,0.284717402550936,0.0833333333333333
0,0.284265297184684,0.0833333333333333
0,0.283804869378747,0.0833333333333333
0,0.283336249603456,0.0833333333333333
0,0.282859677481519,0.0833333333333333
0,0.28237538040505,0.0833333333333333
0,0.281883596341543,0.0833333333333333
0,0.281384575612956,0.0833333333333333
0,0.280878583656434,0.0833333333333333
0,0.280365898614352,0.0833333333333333
0,0.279841673598585,0.0833333333333333
0,0.279311336086327,0.0833333333333333
0,0.278775245028355,0.0833333333333333
0,0.278233521373203,0.0833333333333333
0,0.277686904942747,0.0833333333333333
0,0.277136140425056,0.0833333333333333
0,0.27658715589962,0.0833333333333333
0,0.276034800630059,0.0833333333333333
0,0.275479413802083,0.0833333333333333
0,0.274921362733393,0.0833333333333333
0,0.274359551007458,0.0833333333333333
0,0.273796276529244,0.0833333333333333
0,0.273231940746509,0.0833333333333333
0,0.272666793651013,0.0833333333333333
0,0.272101110805875,0.0833333333333333
0,0.271535137729977,0.0833333333333333
0,0.270969033847782,0.0833333333333333
0,0.270402967496065,0.0833333333333333
0,0.269836923442357,0.0833333333333333
0,0.269270733551442,0.0833333333333333
0,0.268705951356797,0.0833333333333333
0,0.268141500048353,0.0833333333333333
0,0.267571536426038,0.0833333333333333
0,0.267002231713273,0.0833333333333333
0,0.26643371457086,0.0833333333333333
0,0.266054575046911,0.0833333333333333
0,0.265674869947574,0.0833333333333333
0,0.265388818463989,0.0833333333333333
0,0.26509094874288,0.0833333333333333
0,0.264774636142769,0.0833333333333333
0,0.264445177254523,0
0,0.264100600216923,0
0,0.263741607912677,0
0,0.263368968242123,0
0,0.262983279076308,0
0,0.262585393098367,0
0,0.262183741113795,0
0,0.261772761731504,0
0,0.26135440730447,0
0,0.260929247941084,0
0,0.260497701377799,0
0,0.260060177838064,0
0,0.259615612571759,0
0,0.259165598575442,0
0,0.258711761154258,0
0,0.258250043181623,0
0,0.25778491835247,0
0,0.257316720476631,0
0,0.256845805262656,0
0,0.256372508699511,0
0,0.255897148626466,0
0,0.255420032534092,0
0,0.25494149531176,0
0,0.254461975408413,0
0,0.253981867593394,0
0,0.253500658796355,0.0833333333333333
0,0.253001477255221,0.0833333333333333
0,0.252501915012441,0.0833333333333333
0,0.252002070406947,0.0833333333333333
0,0.251502300209505,0.0833333333333333
0,0.251002790290463,0.0833333333333333
0,0.250515205743274,0.0833333333333333
0,0.250027836792661,0.0833333333333333
0,0.249540717404381,0.0833333333333333
0,0.24905376464179,0.0833333333333333
0,0.248558091990436,0.0833333333333333
0,0.248046757656424,0.0833333333333333
0,0.24753771702806,0.0833333333333333
0,0.247033140117887,0.0833333333333333
0,0.246533089693768,0.0833333333333333
0,0.246037789100116,0.0833333333333333
0,0.245547204338827,0.0833333333333333
0,0.245061301574772,0.0833333333333333
0,0.244580052615915,0.0833333333333333
0,0.24410343697142,0.0833333333333333
0,0.243599402759058,0.0833333333333333
0,0.243101058733577,0.0833333333333333
0,0.242608386242338,0.0833333333333333
0,0.242121370040023,0.0833333333333333
0,0.241640002521226,0.0833333333333333
0,0.241164289793735,0.0833333333333333
0,0.240694257835272,0.0833333333333333
0,0.240229962372135,0.0833333333333333
0,0.239771503178439,0.0833333333333333
0,0.239319035322875,0.0833333333333333
0,0.238872760445742,0.0833333333333333
0,0.238432884833998,0.0833333333333333
0,0.237999526069674,0.0833333333333333
0,0.237572590706598,0.0833333333333333
0,0.23715198128167,0.0833333333333333
0,0.236737821848265,0.0833333333333333
0,0.236330317894938,0.0833333333333333
0,0.235929695564458,0.0833333333333333
0,0.235536199218256,0.0833333333333333
0,0.235197402172039,0
0,0.234861913450087,0
0,0.234529782989949,0
0,0.234198051219311,0
0,0.233866679677477,0
0,0.233536067023628,0
0,0.233206633761119,0
0,0.232878818220368,0
0,0.232553072471366,0
0,0.232229857931816,0
0,0.23190964074057,0
0,0.231592887009374,0
0,0.231265423987189,0
0,0.230961630021936,0
0,0.230658950263395,0
0,0.230358074943909,0
0,0.230059674692799,0
0,0.229764393382027,0
0,0.229472839664324,0
0,0.229185581458328,0
0,0.228903140712688,0
0,0.228625989354811,0
0,0.228357649002109,0
0,0.228093705480775,0
0,0.227834474868991,0
0,0.227580223847247,0
0,0.227331168922705,0
0,0.227087476116033,0
0,0.22684924997826,0
0,0.226616324458342,0
0,0.226387663204762,0
0,0.226144476322737,0
0,0.22590688642065,0
0,0.225674954687336,0
0,0.225448702633743,0
0,0.225228122885247,0
0,0.225013174021778,0
0,0.224803766801453,0
0,0.224599745630141,0
0,0.224400888945619,0
0,0.224203322382865,0
0,0.224010444656237,0
0,0.223822110306582,0
0,0.223641811259626,0
0,0.223467276201447,0
0,0.223298384000456,0
0,0.223135030357156,0
0,0.222925322439633,0
0,0.222721167292234,0.0833333333333333
0,0.222522592830017,0.0833333333333333
0,0.222329657659039,0.0833333333333333
0,0.222125121180686,0.0833333333333333
0,0.222001591285801,0.0833333333333333
0,0.221873615340683,0.0833333333333333
0,0.221746166626089,0.0833333333333333
0,0.221619627435279,0.0833333333333333
0,0.221494877903741,0.0833333333333333
0,0.221371576683544,0.0833333333333333
0,0.22124923151511,0.0833333333333333
0,0.221128286441858,0.0833333333333333
0,0.221009368530497,0.0833333333333333
0,0.220897058163547,0.0833333333333333
0,0.220787817192244,0.0833333333333333
0,0.22070135822877,0.0833333333333333
0,0.220629862198973,0.0833333333333333
0,0.220563398396068,0.0833333333333333
0,0.220502146658349,0.0833333333333333
0,0.220446340189798,0.0833333333333333
0,0.220396258242962,0.0833333333333333
0,0.220352218300485,0.0833333333333333
0,0.22031456755242,0.0833333333333333
0,0.220283672223767,0.0833333333333333
0,0.220223526633967,0.0833333333333333
0,0.220171575531384,0.0833333333333333
0,0.220127883532119,0.0833333333333333
0,0.220100627747542,0.0833333333333333
0,0.220078397841403,0.0833333333333333
0,0.220061339876474,0.0833333333333333
0,0.220049608207722,0.0833333333333333
0,0.220043352779154,0.0833333333333333
0,0.220072747327493,0.0833333333333333
0,0.220127276186516,0.0833333333333333
0,0.220179441204609,0.0833333333333333
0,0.220229347606758,0.0833333333333333
0,0.220269560833954,0.0833333333333333
0,0.22031316510586,0.0833333333333333
0,0.220364462961004,0.0833333333333333
0,0.220390851767883,0.0833333333333333
0,0.220426023559136,0.0833333333333333
0,0.220473200869146,0.0833333333333333
0,0.220592371700935,0.0833333333333333
0,0.220736358144999,0.0833333333333333
0,0.220907041153528,0.0833333333333333
0,0.221105705978058,0.0833333333333333
0,0.221321273574636,0.0833333333333333
0,0.22156266519219,0.0833333333333333
0,0.221825695497333,0.0833333333333333
0,0.222109275851686,0.0833333333333333
0,0.222412254748055,0.166666666666667
0,0.222733295679325,0.166666666666667
0,0.223071000630443,0.166666666666667
0,0.223423885673127,0.166666666666667
0,0.223779019241411,0.166666666666667
0,0.224145364044724,0.166666666666667
0,0.224450425734191,0.166666666666667
0,0.224711052255905,0.166666666666667
0,0.224974375695421,0.166666666666667
0,0.225239617478295,0.166666666666667
0,0.225509919741436,0.25
0,0.22578002702528,0.25
0,0.226049066900605,0.25
0,0.226316138127298,0.25
0,0.226580321319235,0.25
0,0.226851073170403,0.25
0,0.227117440593158,0.25
0,0.227379068531808,0.25
0,0.227647341162749,0.25
0,0.227921729466259,0.25
0,0.228201142049647,0.25
0,0.228484279874341,0.25
0,0.228768318196614,0.25
0,0.22905277090768,0.25
0,0.229337378150452,0.25
0,0.229622113448072,0.25
0,0.229907724704307,0.25
0,0.230199013647615,0.25
0,0.230448420687165,0.25
0,0.230711965900951,0.25
0,0.230985552310256,0.25
0,0.231269381453163,0.25
0,0.231563574079426,0.25
0,0.231868190007625,0.25
0,0.23218329555764,0.25
0,0.232508952836976,0.25
0,0.232845212961095,0.25
0,0.233192112737568,0.25
0,0.233549270203409,0.25
0,0.233917071667944,0.25
0,0.234295509819958,0.25
0,0.234684563468172,0.25
0,0.235070276539214,0.333333333333333
0,0.23546735864316,0.333333333333333
0,0.235875715757679,0.333333333333333
0,0.236295242861445,0.333333333333333
0,0.236685198065188,0.333333333333333
0,0.237087001746029,0.333333333333333
0,0.237499403952982,0.333333333333333
0,0.237921173337625,0.333333333333333
0,0.238351106514202,0.333333333333333
0,0.238887239106901,0.333333333333333
0,0.239426065136944,0.333333333333333
0,0.239965214246004,0.333333333333333
0,0.240502256578054,0.333333333333333
0,0.241034844555843,0.333333333333333
0,0.241562920516385,0.333333333333333
0,0.242085416126836,0.333333333333333
0,0.24275660778043,0.333333333333333
0,0.243406617480337,0.333333333333333
0,0.24403321125627,0.333333333333333
0,0.244638030371269,0.25
0,0.245222376981894,0.25
0,0.245785743480357,0.25
0,0.246328030388095,0.25
0,0.246849379847006,0.25
0,0.247350276626836,0.25
0,0.247839156536738,0.25
0,0.248318042179019,0.25
0,0.248702812894524,0.25
0,0.249071819586685,0.25
0,0.249426180644363,0.25
0,0.249766990191502,0.25
0,0.250095366076178,0.25
0,0.250412439101905,0.25
0,0.250719344476072,0.25
0,0.251017214927844,0.25
0,0.25130545646413,0.333333333333333
0,0.251583762498483,0.333333333333333
0,0.251853143277565,0.166666666666667
0,0.252114602194161,0.166666666666667
0,0.252369132156011,0.166666666666667
0,0.25261771176106,0.166666666666667
0,0.252861301788918,0.166666666666667
0,0.25310084172715,0.166666666666667
0,0.25333724631001,0.166666666666667
0,0.253571401928163,0.166666666666667
0,0.253804162715274,0.166666666666667
0,0.254036346937186,0.166666666666667
0,0.254268732327469,0.166666666666667
0,0.254502050630404,0.166666666666667
0,0.254736977820251,0.166666666666667
0,0.254974091178751,0.166666666666667
0,0.255214074353688,0.166666666666667
0,0.255456604571563,0.166666666666667
0,0.255699863902365,0.166666666666667
0,0.25594433721502,0.166666666666667
0,0.256190160459451,0.166666666666667
0,0.256437643643469,0.166666666666667
0,0.256687284866683,0.166666666666667
