CCO,avgA2A,isolated
0,0.20144945941361,0
0,0.201490121932844,0
0,0.201530828781214,0
0,0.201571581478282,0
0,0.201612381607496,0
0,0.201653230799459,0
0,0.201694130715977,0
0,0.2017350830349,0
0,0.201776089435777,0
0,0.201810910171798,0
0,0.201852686181021,0
0,0.201887212405768,0
0,0.201921694695402,0
0,0.201956143416785,0
0,0.201990568821096,0
0,0.202024981055878,0
0,0.202059390996987,0
0,0.202093809447223,0
0,0.202128249514328,0
0,0.202162720112761,0
0,0.202197229714935,0
0,0.202234163655102,0
0,0.202271076394636,0
0,0.202307970650448,0
0,0.202344848792854,0
0,0.202381712827726,0
0,0.202418566860831,0
0,0.202455409516061,0
0,0.202492248040691,0
0,0.20252917617733,0
0,0.202566078036738,0
0,0.202602953016443,0
0,0.202639858232032,0
0,0.202676801028651,0
0,0.202713785474829,0
0,0.202750848856444,0
0,0.202788023014882,0
0,0.202825303879404,0
0,0.202862688121029,0
0,0.202900168466687,0
0,0.202937729816462,0
0,0.20297534540121,0
0,0.203012971977298,0
0,0.203050547292979,0
0,0.203088139427939,0
0,0.203125817601655,0
0,0.203163634712135,0
0,0.203201101543826,0
0,0.203233354016933,0
0,0.203258038583303,0
0,0.203275178803062,0
0,0.203284926308797,0
0,0.203287754483577,0
0,0.203284097478119,0
0,0.203274932313547,0
0,0.203262396911637,0
0,0.203246281855389,0
0,0.203232027252908,0
0,0.203220700297185,0
0,0.203212428003053,0
0,0.203207078273167,0
0,0.203204523476188,0
0,0.203207442766509,0
0,0.20321306757248,0
0,0.203221312773362,0
0,0.2032321242035,0
0,0.203245472518138,0
0,0.203261350605998,0
0,0.203279765410715,0
0,0.203300778534076,0
0,0.203324413119654,0
0,0.203348001511924,0
0,0.203373979339115,0
0,0.203401363119838,0
0,0.203427662275123,0
0,0.203455214034367,0
0,0.203484150722847,0
0,0.203516736946362,0
0,0.203551302968328,0
0,0.203588087784149,0
0,0.203627269035663,0
0,0.203669011818945,0
0,0.203713483484508,0
0,0.203760614189541,0
0,0.20383771427539,0
0,0.203913375578609,0
0,0.203988250058217,0
0,0.204049530039976,0
0,0.204114912078454,0
0,0.204184769779088,0
0,0.204259463229874,0
0,0.204339400497105,0
0,0.204425044940668,0
0,0.204516919190458,0
0,0.204615613377062,0
0,0.204722146304199,0
0,0.204836797644416,0
0,0.204960365933162,0
0,0.205093723788038,0
0,0.205233459635884,0
0,0.205385153052522,0
0,0.205549879595206,0
0,0.205728721272056,0
0,0.205922719771586,0
0,0.206132811905997,0
0,0.206359758266029,0
0,0.206604078165184,0
0,0.206865752698154,0
0,0.207134796108577,0
0,0.207416660490657,0
0,0.207711360388164,0
0,0.20801963450816,0
0,0.208338528802147,0
0,0.208658643450053,0
0,0.208979949493877,0
0,0.209302977611711,0
0,0.209582270080807,0
0,0.209875307882518,0
0,0.21022271784027,0
0,0.210614146756335,0
0,0.211025600487158,0
0,0.211453484824501,0
0,0.211889645043673,0
0,0.212331283090496,0
0,0.212772863864345,0
0,0.213161447165279,0
0,0.213557987324943,0
0,0.213956289739087,0
0,0.214351227268509,0
0,0.214740695042859,0
0,0.215238018221903,0
0,0.215733401423586,0
0,0.216242737776343,0
0,0.216751679844286,0
0,0.217260353700077,0
0,0.21776892939481,0
0,0.218276060791792,0
0,0.218783170005148,0
0,0.219290506829222,0
0,0.219798335761169,0
0,0.220306942096034,0
0,0.220818667654987,0.0833333333333333
0,0.221331920928525,0.0833333333333333
0,0.221846996960694,0.0833333333333333
0,0.222362203256098,0.0833333333333333
0,0.222874821829697,0.0833333333333333
0,0.223383471575987,0.0833333333333333
0,0.223888368546219,0.0833333333333333
0,0.224389706860748,0.0833333333333333
0,0.224887653789482,0.0833333333333333
0,0.225382344830286,0.0833333333333333
0,0.225873878637635,0.0833333333333333
0,0.226362313169774,0.0833333333333333
0,0.226847676940926,0.0833333333333333
0,0.227330092677804,0.0833333333333333
0,0.22780983425503,0.0833333333333333
0,0.228287028606176,0.0833333333333333
0,0.228761729878103,0.0833333333333333
0,0.229234122621772,0.0833333333333333
0,0.229704530668557,0.0833333333333333
0,0.230175984508172,0.0833333333333333
0,0.23064574746023,0.0833333333333333
0,0.231112986153583,0.0833333333333333
0,0.231577349056511,0.0833333333333333
0,0.232038394133652,0.0833333333333333
0,0.232492716602269,0.0833333333333333
0,0.232943640701409,0.0833333333333333
0,0.233396984979082,0.0833333333333333
0,0.23385175297637,0.0833333333333333
0,0.234307637989034,0.0833333333333333
0,0.234763807927398,0.0833333333333333
0,0.235216245009488,0.0833333333333333
0,0.235667412606666,0.0833333333333333
0,0.236116557020386,0.0833333333333333
0,0.23656278313084,0.0833333333333333
0,0.237005127095287,0.0833333333333333
0,0.237442315361439,0.0833333333333333
0,0.237878286357279,0.0833333333333333
0,0.238313783209359,0.0833333333333333
0,0.238752616790906,0.0833333333333333
0,0.239194047187225,0.0833333333333333
0,0.239636540496083,0
0,0.2402046225217,0
0,0.240659146985033,0
0,0.241191960474971,0
0,0.241691693541716,0
0,0.24204849615981,0
0,0.242575338747136,0
0,0.24308161603935,0
0,0.243560577982908,0
0,0.244102333983364,0
0,0.244628947766636,0
0,0.245140724006831,0
0,0.245638100372806,0
0,0.246126072458669,0
0,0.246588521344592,0
0,0.247074063396618,0
0,0.247558508454108,0
0,0.24806828172319,0
0,0.248692216221263,0
0,0.24931180178868,0
0,0.249926740293744,0
0,0.250536823901989,0
0,0.250991745803726,0
0,0.251450402634963,0
0,0.251915451643532,0
0,0.252385712169881,0
0,0.252860713319515,0
0,0.253320544833205,0
0,0.253778561985054,0
0,0.254235512670355,0
0,0.254694622131582,0
0,0.25515855211766,0
0,0.25562790184834,0
0,0.256092488163083,0
0,0.256562340019525,0
0,0.25703839712152,0
0,0.257521555156543,0
0,0.258012191812255,0
0,0.258510321351128,0
0,0.259015671548496,0
0,0.259527835077381,0
0,0.260046341087393,0
0,0.260574011260666,0
0,0.261105225781864,0
0,0.261636251588343,0
0,0.262166259042606,0
0,0.26269480333265,0
0,0.263221465895167,0
0,0.263745856468679,0
0,0.264267614310705,0
0,0.264786412908946,0
0,0.265301964953423,0
0,0.265814024536817,0
0,0.266322390038462,0
0,0.266826906446599,0
0,0.267327466577305,0
0,0.26782401318298,0
0,0.268316534995447,0
0,0.268805275638264,0
0,0.26929017038657,0
0,0.269771367350549,0
0,0.270249053235502,0
0,0.270723448341848,0
0,0.27107419532469,0
0,0.271425610815898,0
0,0.271779560301994,0
0,0.272135638522028,0
0,0.272494080276379,0
0,0.272855068889352,0
0,0.273218758439914,0
0,0.273585265769597,0
0,0.273954700899503,0
0,0.274328083174724,0
0,0.274796965767603,0
0,0.275267649276024,0
0,0.275741309350468,0
0,0.276222087838463,0
0,0.276740706195,0
0,0.277264250962123,0
0,0.277751800242466,0
0,0.278261793338518,0
0,0.278821040982359,0
0,0.27933843650502,0
0,0.279856719406219,0
0,0.280373663392461,0
0,0.280928597936424,0
0,0.281445815722464,0
0,0.281998917670366,0
0,0.282572429454753,0
0,0.283140767266883,0
0,0.28370303638093,0
0,0.284261241499283,0
0,0.284811870785002,0
0,0.285353616687085,0
0,0.285885804417153,0
0,0.286402862454693,0
0,0.286913954304357,0
0,0.287418437701682,0
0,0.287915688753757,0
0,0.288405102437696,0
0,0.288886094867378,0
0,0.289358100753061,0
0,0.289820559623917,0
0,0.290272925993859,0
0,0.290714661278969,0
0,0.291145243363707,0
0,0.291564224597766,0
0,0.291971666920696,0
0,0.292368312688292,0
0,0.292758919869913,0
0,0.293142842128561,0
0,0.293519781557043,0
0,0.293889377445987,0
0,0.294251272259977,0
0,0.294605113829344,0
0,0.294950412265239,0
0,0.295286203523348,0
0,0.295610778809785,0
0,0.295924069028788,0
0,0.296226222839145,0
0,0.296517473095096,0
0,0.296798106114704,0
0,0.29706848007436,0
0,0.297329098616285,0
0,0.297580835091046,0
0,0.297825187142083,0
0,0.298063652976445,0
0,0.298296946187604,0
0,0.29858037941105,0
0,0.298844861021604,0
0,0.299091307804574,0
0,0.299321840295941,0
0,0.299537049635461,0
0,0.299737246422414,0
0,0.299924573618132,0
0,0.300100196223119,0
0,0.300260720284301,0
0,0.300414948832378,0
0,0.30056069573696,0
0,0.300698912911719,0
0,0.300830501679318,0
0,0.300955767375028,0
0,0.301079220846319,0
0,0.30120144092111,0
0,0.30131644187823,0
0,0.301429866395418,0
0,0.301542162818748,0
0,0.301653732288679,0
0,0.301764939018063,0
0,0.30187610706172,0
0,0.301987520338053,0
0,0.302099422464051,0
0,0.302211569072677,0
0,0.30232497929975,0
0,0.302439337701529,0
0,0.302554710374248,0
0,0.302671152739381,0
0,0.302788717482692,0
0,0.302907450392264,0
0,0.303027408874891,0
0,0.303148635496543,0
0,0.303271139507589,0
0,0.303394908999008,0
0,0.303519091634478,0
0,0.303644503847593,0
0,0.303771152619262,0
0,0.30389902495353,0
0,0.304028091110488,0
0,0.304158308311684,0
0,0.304289624977513,0
0,0.304442824850208,0
0,0.30459916560442,0
0,0.304757834335393,0
0,0.304918767061105,0
0,0.305044615014317,0
0,0.305185423686489,0
0,0.305339911801571,0
0,0.305506563112945,0
0,0.305683899423805,0
0,0.3058702027572,0
0,0.306063251364783,0
0,0.306262571918974,0
0,0.306466692980292,0
0,0.306674207072158,0
0,0.306884461460578,0
0,0.307096155686965,0
0,0.307308221505874,0
0,0.307519668885864,0
0,0.307729613075856,0
0,0.307937275151545,0
0,0.3081419748053,0
0,0.308343121588218,0
0,0.308579108579722,0
0,0.308811951649651,0
0,0.309046241626318,0
0,0.309277164441822,0
0,0.309504293199814,0
0,0.309727298286244,0
0,0.309945924628883,0
0,0.31016000707002,0
0,0.310369442096978,0.0833333333333333
0,0.310542152494487,0.0833333333333333
0,0.310708112201818,0.0833333333333333
0,0.310867353253772,0.0833333333333333
0,0.311019944727072,0.0833333333333333
0,0.311165987669011,0.0833333333333333
0,0.311305610523293,0.0833333333333333
0,0.31143896497571,0.0833333333333333
0,0.311566222145157,0.0833333333333333
0,0.311687569058901,0.0833333333333333
0,0.31180320534452,0.0833333333333333
0,0.31191334007795,0.0833333333333333
0,0.31201818872347,0.0833333333333333
0,0.312117970111325,0.0833333333333333
0,0.312212903385361,0.0833333333333333
0,0.312303204862242,0.0833333333333333
0,0.312389085075122,0.0833333333333333
0,0.312512992392527,0.0833333333333333
0,0.312635546572626,0.0833333333333333
0,0.312756926096461,0.0833333333333333
0,0.312877287897675,0.0833333333333333
0,0.31299676223188,0.0833333333333333
0,0.313115447088457,0.0833333333333333
0,0.313233402145702,0.0833333333333333
0,0.31335064161056,0.0833333333333333
0,0.313467129397381,0.0833333333333333
0,0.313582770360176,0.0833333333333333
0,0.313697404870614,0.0833333333333333
0,0.313810804444354,0.0833333333333333
0,0.313922629728633,0.0833333333333333
0,0.314032501621661,0.0833333333333333
0,0.314139936454894,0.0833333333333333
0,0.314246414275749,0.0833333333333333
0,0.314299202700078,0.0833333333333333
0,0.314352591029243,0.0833333333333333
0,0.314363621385564,0.0833333333333333
0,0.31437328332109,0.0833333333333333
0,0.314380805870465,0.0833333333333333
0,0.314385341467737,0.0833333333333333
0,0.314386072915107,0.0833333333333333
0,0.314381781549147,0.0833333333333333
0,0.314370949039552,0.0833333333333333
0,0.314353265582891,0.0833333333333333
0,0.314328641537016,0.0833333333333333
0,0.314296990805809,0.0833333333333333
0,0.314259596862965,0.0833333333333333
0,0.314219141759945,0.0833333333333333
0,0.314176511777127,0.0833333333333333
0,0.314132637883545,0.0833333333333333
0,0.314089994171546,0
0,0.314049484474045,0
0,0.314011109521084,0
0,0.314038904355173,0
0,0.314053889845264,0
0,0.314056741521682,0
0,0.314048204254526,0
0,0.314029046784541,0
0,0.314000045947798,0
0,0.313961974126638,0
0,0.313879278813842,0
0,0.313793198599051,0
0,0.313704915324581,0
0,0.313615588340759,0
0,0.313526344898216,0
0,0.313495874574162,0
0,0.313432012751426,0
0,0.313368989709922,0
0,0.313307601854354,0
0,0.313258128834279,0
0,0.313212135502006,0
0,0.313170159665206,0
0,0.313132761211046,0
0,0.313069437829653,0
0,0.313005750268877,0
0,0.31294815958566,0
0,0.312896799491527,0
0,0.312850725189387,0
0,0.312801175575864,0
0,0.312701049277797,0
0,0.312680317099147,0
0,0.312652519148418,0
0,0.312618188308427,0
0,0.312578082557832,0
0,0.312532940419369,0
0,0.312483201768455,0
0,0.312429117051368,0
0,0.312370888331627,0
0,0.312308715485991,0
0,0.312242805587442,0
0,0.312173373690177,0
0,0.312100641809885,0
0,0.311971476247618,0
0,0.311903491825004,0
0,0.311834280790887,0
0,0.311766823910441,0
0,0.311704154064834,0
0,0.311645545499434,0.0833333333333333
0,0.311663678963665,0.0833333333333333
0,0.311684840474876,0.0833333333333333
0,0.311707735442043,0.0833333333333333
0,0.311731218765944,0.0833333333333333
0,0.311754177494055,0.0833333333333333
0,0.311775545228561,0.0833333333333333
0,0.311794308070089,0.0833333333333333
0,0.311809511297432,0.0833333333333333
0,0.311820265142903,0.0833333333333333
0,0.311825745574554,0.0833333333333333
0,0.311825191020499,0.0833333333333333
0,0.311817749393137,0.0833333333333333
0,0.311802929606727,0.0833333333333333
0,0.311780154408735,0.0833333333333333
0,0.311748901967602,0.0833333333333333
0,0.311708702897667,0.0833333333333333
0,0.311659156587048,0.0833333333333333
0,0.311600224033441,0.0833333333333333
0,0.311532053907008,0.0833333333333333
0,0.311455954050153,0.0833333333333333
0,0.311371724824618,0.0833333333333333
0,0.311279179065015,0.0833333333333333
0,0.311178143836004,0.0833333333333333
0,0.311068489602503,0.0833333333333333
0,0.310950419326923,0.0833333333333333
0,0.310824879864444,0.0833333333333333
0,0.310692692335985,0.0833333333333333
0,0.310533473765315,0.0833333333333333
0,0.310365661425466,0.0833333333333333
0,0.310189263589674,0.0833333333333333
0,0.310004032012492,0.0833333333333333
0,0.309810146663119,0.0833333333333333
0,0.309607946578468,0.0833333333333333
0,0.309398330812224,0.0833333333333333
0,0.309182863817062,0.0833333333333333
0,0.308959871319685,0.0833333333333333
0,0.308729187656313,0.0833333333333333
0,0.308490733677031,0.0833333333333333
0,0.3082444069254,0.0833333333333333
0,0.308000069315118,0.0833333333333333
0,0.307746496387299,0.0833333333333333
0,0.30748366215736,0.0833333333333333
0,0.307211558591448,0.0833333333333333
0,0.306930195471802,0.0833333333333333
0,0.306639599305696,0.0833333333333333
0,0.306339813580048,0.0833333333333333
0,0.306030897393904,0.0833333333333333
0,0.30571292508525,0.0833333333333333
0,0.30538598563302,0.0833333333333333
0,0.305050182104598,0.0833333333333333
0,0.304705632674103,0.0833333333333333
0,0.304353531507546,0.0833333333333333
0,0.303993066490959,0.0833333333333333
0,0.303624428034144,0.0833333333333333
0,0.303395259311124,0.0833333333333333
0,0.303164705243119,0.0833333333333333
0,0.302930931163876,0.0833333333333333
0,0.302692168878635,0.0833333333333333
0,0.30244575730781,0.166666666666667
0,0.302189139214158,0.166666666666667
0,0.301921420296152,0.166666666666667
0,0.301641851214017,0.166666666666667
0,0.301349835815703,0.25
0,0.301044912444584,0.25
0,0.300726834238137,0.25
0,0.300395852715241,0.25
0,0.300052407960724,0.25
0,0.299696542975802,0.25
0,0.299328216130962,0.25
0,0.298947479854937,0.166666666666667
0,0.298555058095642,0.166666666666667
0,0.298151774923064,0.166666666666667
0,0.297741979948195,0.0833333333333333
0,0.297319612943699,0.0833333333333333
0,0.296885491538536,0.0833333333333333
0,0.29643977971178,0.0833333333333333
0,0.295982668245497,0.0833333333333333
0,0.295514370982236,0.0833333333333333
0,0.295035131949808,0.0833333333333333
0,0.29454524039493,0.0833333333333333
0,0.294045043888248,0.0833333333333333
0,0.29353493367698,0.0833333333333333
0,0.293015290066043,0.0833333333333333
0,0.292486459375443,0
0,0.291948738512054,0
0,0.291402433300988,0
0,0.290848004973725,0
0,0.29028644432841,0
0,0.289880309902996,0
0,0.289458476262032,0
0,0.289021044421123,0
0,0.288568314373264,0
0,0.288079045805215,0
0,0.28757538198241,0
0,0.287057845408455,0
0,0.286528463093609,0.0833333333333333
0,0.285991173319451,0.0833333333333333
0,0.285446983471797,0.166666666666667
0,0.284896314584712,0.166666666666667
0,0.284339012813058,0.25
0,0.283775118790034,0.166666666666667
0,0.283204631188732,0.25
0,0.282627637258895,0.25
0,0.282044791182911,0.25
0,0.281456440979604,0.25
0,0.280862955627311,0.25
0,0.280264684820379,0.25
0,0.279661971428185,0.25
0,0.279055148587588,0.25
0,0.278444541146674,0.25
0,0.277830466467803,0.25
0,0.277213235748284,0.166666666666667
0,0.276592898485928,0.166666666666667
0,0.275969901408961,0.166666666666667
0,0.275344514535552,0.166666666666667
0,0.274711886654433,0.166666666666667
0,0.274078400802603,0.166666666666667
0,0.273444354573732,0.166666666666667
0,0.272809991531491,0.166666666666667
0,0.272175522590791,0.166666666666667
0,0.271541138927785,0.166666666666667
0,0.270907015679463,0.166666666666667
0,0.270273308941133,0.166666666666667
0,0.269640149316416,0.166666666666667
0,0.269007667187559,0.166666666666667
0,0.268375944645119,0.166666666666667
0,0.267745084458532,0.166666666666667
0,0.267116116575032,0.166666666666667
0,0.266508560865341,0.166666666666667
0,0.265906477851426,0.166666666666667
0,0.265309813935834,0.166666666666667
0,0.264718716426889,0.166666666666667
0,0.264133061995937,0.166666666666667
0,0.263552155414089,0.166666666666667
0,0.262968746029531,0.166666666666667
0,0.262328747112318,0.166666666666667
0,0.261695224857497,0.166666666666667
0,0.261068541771523,0.166666666666667
0,0.260448756665245,0.166666666666667
0,0.259835824487757,0.166666666666667
0,0.259229613708145,0.166666666666667
0,0.258630108946724,0.166666666666667
0,0.258037179537224,0.166666666666667
0,0.257297020870364,0.166666666666667
0,0.256564829229135,0.166666666666667
0,0.25584042485045,0.166666666666667
0,0.255123630948249,0.166666666666667
0,0.254414274662759,0.166666666666667
0,0.253712189489867,0.166666666666667
0,0.253017211606148,0.166666666666667
0,0.252329184567154,0.166666666666667
0,0.251647956694345,0.166666666666667
0,0.250973395419529,0.166666666666667
0,0.250304969446023,0.166666666666667
0,0.249668009231223,0.166666666666667
0,0.249040328918482,0.166666666666667
0,0.24842186266841,0.166666666666667
0,0.247813265994122,0.166666666666667
0,0.247219942259729,0.166666666666667
0,0.24664299073585,0.166666666666667
0,0.246082298671846,0.166666666666667
0,0.245537783938976,0.166666666666667
0,0.245009131396902,0.166666666666667
0,0.244495872802912,0.166666666666667
0,0.243997503055172,0.166666666666667
0,0.243555561258547,0.0833333333333333
0,0.243128902340583,0.0833333333333333
0,0.242717219745247,0.0833333333333333
0,0.242320192884463,0.0833333333333333
0,0.241937486149441,0.0833333333333333
0,0.241568746609598,0.0833333333333333
0,0.241213597613967,0.0833333333333333
0,0.240871620950596,0.0833333333333333
0,0.240542318022798,0.0833333333333333
0,0.240225623827265,0.0833333333333333
0,0.239920644510846,0.0833333333333333
0,0.239625948685781,0.0833333333333333
0,0.239340255471579,0.0833333333333333
0,0.239063419550125,0.0833333333333333
0,0.238796086743325,0.0833333333333333
0,0.238537794056351,0.0833333333333333
0,0.238288044651755,0.0833333333333333
0,0.238046317219411,0.0833333333333333
0,0.237761083396879,0.0833333333333333
0,0.237484100429348,0.0833333333333333
0,0.237214862199389,0.0833333333333333
0,0.236955064912981,0.0833333333333333
0,0.236659770781256,0.0833333333333333
0,0.236370405637479,0.0833333333333333
0,0.236087686826131,0.0833333333333333
0,0.235838784791429,0.166666666666667
0,0.235573158712395,0.166666666666667
0,0.235320343083645,0.166666666666667
0,0.23507946335282,0.166666666666667
0,0.234849686765815,0.166666666666667
0,0.234630218833027,0.166666666666667
0,0.23424177911824,0.166666666666667
0,0.233859121385183,0.166666666666667
0,0.233480288000843,0.166666666666667
0,0.233104178084749,0.166666666666667
0,0.232730290118657,0.166666666666667
0,0.232358322627906,0.166666666666667
0,0.231992978624381,0.166666666666667
0,0.231639340921178,0.166666666666667
0,0.231297600189899,0.166666666666667
0,0.230967418794048,0.166666666666667
0,0.23064708033348,0.166666666666667
0,0.230334370231056,0.166666666666667
0,0.230030349956566,0.166666666666667
0,0.229743762458932,0.166666666666667
0,0.229508249995129,0.0833333333333333
0,0.2292791729938,0.0833333333333333
0,0.229056989155752,0.0833333333333333
0,0.228842514823745,0.0833333333333333
0,0.228659382926156,0.0833333333333333
0,0.228488999664024,0.0833333333333333
0,0.228330933760004,0.0833333333333333
0,0.228169088179277,0.0833333333333333
0,0.228020584857144,0.0833333333333333
0,0.227890535211141,0.0833333333333333
0,0.227778334890923,0.0833333333333333
0,0.227683296319391,0.0833333333333333
0,0.227604646780141,0.0833333333333333
0,0.227541529168826,0.166666666666667
0,0.227493001862174,0.166666666666667
0,0.227456933926784,0.166666666666667
0,0.227427750934736,0.166666666666667
0,0.227402760753767,0.166666666666667
0,0.227381054041728,0.166666666666667
0,0.227361550518269,0.166666666666667
0,0.227343908567988,0.166666666666667
0,0.22732576433936,0.166666666666667
0,0.227308501590749,0.25
0,0.227291645322203,0.25
0,0.227275379005209,0.25
0,0.227259866814236,0.25
0,0.227245327689568,0.25
0,0.227233245383444,0.25
0,0.227225595447043,0.25
0,0.227223704792947,0.25
0,0.227227210290869,0.25
0,0.227235644539975,0.25
0,0.227248786679543,0.25
0,0.227265827409589,0.25
0,0.227390635911148,0.25
0,0.227519086821161,0.25
0,0.227534444701406,0.25
0,0.227673760208379,0.25
0,0.227815650977846,0.25
0,0.227959729127481,0.25
0,0.22810537483882,0.25
0,0.228195185603636,0.25
0,0.228192348759834,0.25
0,0.22828903102569,0.25
0,0.228386411368614,0.25
0,0.228449512603749,0.25
0,0.228516736079663,0.25
0,0.228477029609377,0.25
0,0.228556021332349,0.25
0,0.228638334604368,0.25
0,0.228605877234507,0.25
0,0.228698193374102,0.25
0,0.228793036221306,0.25
0,0.228765677173977,0.25
0,0.228731204300861,0.166666666666667
0,0.228697342329745,0.166666666666667
0,0.228662414695166,0.166666666666667
0,0.228626760813441,0.166666666666667
0,0.22859071343038,0.166666666666667
0,0.228554179934227,0.166666666666667
0,0.228516836738259,0.166666666666667
0,0.228478401974772,0.166666666666667
0,0.22843874007212,0.166666666666667
4,0.22838732786131,0.25
4,0.228336789392555,0.25
