CCO,avgA2A,isolated
0,0.202826880760557,0
0,0.202847811282883,0
0,0.202861770211225,0
0,0.202869099643854,0
0,0.202871125019022,0
0,0.202869408780508,0
0,0.202865196398076,0
0,0.202859597742059,0
0,0.202852205639495,0
0,0.202846190427379,0
0,0.202838553964222,0
0,0.202829249590536,0
0,0.202818271621241,0
0,0.202805630111309,0
0,0.202791282177676,0
0,0.202775228891065,0
0,0.202757469073502,0
0,0.202737186054841,0
0,0.202715350771718,0
0,0.202691962813343,0
0,0.202667057292645,0
0,0.202640691009755,0
0,0.202611945130755,0
0,0.202578365595191,0
0,0.20254549163573,0
0,0.202510992783403,0
0,0.20247922114501,0
0,0.202443988545853,0
0,0.2024105641805,0
0,0.202380696793344,0
0,0.202350572005011,0
0,0.202319496005511,0
0,0.202288605645661,0
0,0.202258882035712,0
0,0.202235423553214,0
0,0.202211503718703,0
0,0.202195622858786,0
0,0.202178462030901,0
0,0.202170550152862,0
0,0.202160627409667,0
0,0.202161710736463,0
0,0.202160382145716,0
0,0.202160856086257,0
0,0.202157565523912,0
0,0.202175213172607,0
0,0.202189806383301,0
0,0.202221643417823,0
0,0.202250799376007,0
0,0.202299216821202,0
0,0.202346149317551,0
0,0.202416667878272,0
0,0.202486746172685,0
0,0.20258236687279,0
0,0.202690973712036,0
0,0.202800945662437,0
0,0.202938802618908,0
0,0.203147443656822,0
0,0.203511783326173,0
0,0.203897689392425,0
0,0.204304400707788,0
0,0.204618535741599,0
0,0.205072574652944,0
0,0.205544728170583,0
0,0.205925472675084,0
0,0.206343934513241,0
0,0.206773188910276,0
0,0.207211331678117,0
0,0.207655484665157,0
0,0.20810281498734,0
0,0.20855160411643,0
0,0.209005265963129,0
0,0.209471088477816,0
0,0.209942753042919,0
0,0.210425405174273,0
0,0.210917776276088,0
0,0.211408590093523,0
0,0.211897929412103,0
0,0.212385803751572,0
0,0.2128719274659,0
0,0.213360139071321,0
0,0.213846901008539,0
0,0.214329100569923,0
0,0.214807278456238,0
0,0.215303962537372,0
0,0.215807523920208,0
0,0.216333426649195,0
0,0.216855315393165,0
0,0.217379673136931,0
0,0.217907709346617,0
0,0.21844037439272,0
0,0.218974863837582,0
0,0.219512231041511,0
0,0.220051955591057,0
0,0.220594050473899,0
0,0.221142949953878,0
0,0.221698757264162,0
0,0.222261488106196,0
0,0.222824550946149,0
0,0.223380865792083,0
0,0.223934068052235,0
0,0.224483809130699,0
0,0.22502973469509,0
0,0.225571488638413,0
0,0.226108699583892,0
0,0.226640969952418,0
0,0.227167872585855,0
0,0.227612406125115,0
0,0.228053387962445,0
0,0.228490218033104,0
0,0.228849616428063,0
0,0.2292268466809,0
0,0.229622904754176,0
0,0.230129237503177,0
0,0.230552318714479,0
0,0.230989741356104,0
0,0.231439026531671,0
0,0.231945911109682,0
0,0.232455208165993,0
0,0.232968267046935,0
0,0.233465906637918,0
0,0.23396807762592,0
0,0.234474679903337,0
0,0.234984453207963,0
0,0.23549831331373,0
0,0.236016163559266,0
0,0.236488117983383,0
0,0.236964375183924,0
0,0.237439771041865,0
0,0.237916032503998,0
0,0.238392674935818,0
0,0.238932695924443,0
0,0.239478379926478,0
0,0.240029089551348,0
0,0.240665583745335,0
0,0.241308740463821,0
0,0.241886970121231,0
0,0.242363770693703,0
0,0.242869868042998,0
0,0.243342065541298,0
0,0.243849753251393,0
0,0.244422324917049,0
0,0.24504557115543,0
0,0.245664663699678,0
0,0.246231985201737,0
0,0.246844612498773,0
0,0.247407289373105,0
0,0.248013223713069,0
0,0.248576765489453,0
0,0.24918154232284,0
0,0.249738028276447,0
0,0.250334779356281,0
0,0.250888863731274,0
0,0.251438992001359,0
0,0.251955472626075,0
0,0.25246880397526,0
0,0.252983881894821,0
0,0.253494887607863,0
0,0.254005380192046,0
0,0.254530560898744,0
0,0.255049678524754,0
0,0.255566715796421,0
0,0.256081203298418,0
0,0.256591822642404,0
0,0.257096781341583,0
0,0.257595596037589,0
0,0.258087794127709,0
0,0.258572913047401,0
0,0.259050499767364,0
0,0.259520110372461,0
0,0.260022811030222,0
0,0.260547911905294,0
0,0.261063287570916,0
0,0.261568471383008,0
0,0.262063011549538,0
0,0.262546432095694,0
0,0.263004275334438,0
0,0.263448635538021,0
0,0.263879420193418,0
0,0.264296471574978,0
0,0.26469993413028,0
0,0.265050520034837,0
0,0.265394256134954,0
0,0.265735434291132,0
0,0.266064533106636,0
0,0.266384909997123,0
0,0.266696431870532,0
0,0.266999552990791,0
0,0.267306658654245,0
0,0.267607642874299,0
0,0.267902958288144,0
0,0.268193041105146,0
0,0.268478354371604,0
0,0.268759390804924,0
0,0.26903667877359,0
0,0.269310768842026,0
0,0.269582227379617,0
0,0.269851632675361,0
0,0.270119561455871,0
0,0.270386859619873,0
0,0.270656667063898,0
0,0.270931075479642,0
0,0.271187184750829,0
0,0.271469581041757,0
0,0.271758238096514,0
0,0.272052951472147,0
0,0.272353509016165,0
0,0.272659693795961,0
0,0.272971295609255,0
0,0.273288108950979,0
0,0.273609914905385,0
0,0.273936497268009,0
0,0.274267643198419,0
0,0.27460314302617,0
0,0.274942790463733,0
0,0.275286382642009,0
0,0.275633758372877,0
0,0.275983890980431,0
0,0.276337441498113,0
0,0.276694223645829,0
0,0.277052109205606,0
0,0.277412598268943,0
0,0.277775448115211,0
0,0.278140476790826,0
0,0.278507538046166,0
0,0.278876494538658,0
0,0.279247209836243,0
0,0.279619550183088,0
0,0.279993381274329,0
0,0.280368565710656,0
0,0.280744965446773,0
0,0.281122442663212,0
0,0.281501720885659,0
0,0.28188175948015,0
0,0.282262417582832,0
0,0.282660962987558,0
0,0.283057571812895,0
0,0.283478341845808,0
0,0.283898279441692,0
0,0.284317312596888,0
0,0.284735355051981,0
0,0.285151700151406,0
0,0.285567525621955,0
0,0.285982112045108,0
0,0.286395394898137,0
0,0.286807346574753,0
0,0.287217996464847,0
0,0.287631286787043,0
0,0.28803732171566,0
0,0.288428480801493,0
0,0.288812774281848,0
0,0.28919012561225,0
0,0.289559529155659,0
0,0.289922221998242,0
0,0.290278212989177,0
0,0.290627512893055,0
0,0.290970148233858,0
0,0.291306158530382,0
0,0.291637665378808,0
0,0.291965159212094,0
0,0.292315862165943,0
0,0.292662570670922,0
0,0.293006301530983,0
0,0.293347020898401,0
0,0.293685777141549,0
0,0.294020604886344,0
0,0.294352620321934,0
0,0.294681903898713,0
0,0.295002793688923,0
0,0.295318355385932,0
0,0.295628683304337,0
0,0.295933872901474,0
0,0.296234020547593,0
0,0.296529223289729,0
0,0.296819581053691,0
0,0.29710519128796,0
0,0.297386151276903,0
0,0.297662557959381,0
0,0.297934507756658,0
0,0.298202096435006,0
0,0.298465418979714,0
0,0.298734812005246,0
0,0.298993623275004,0
0,0.299241649275832,0
0,0.299479422585665,0
0,0.299707150792587,0
0,0.299925040232968,0
0,0.300133295573193,0
0,0.300332119583502,0
0,0.300521714223626,0
0,0.300701075845028,0
0,0.300839110144009,0
0,0.300969834024598,0
0,0.301094003657249,0
0,0.301211185911688,0
0,0.301322247061971,0
0,0.301427390964159,0
0,0.301526826012126,0
0,0.301620905685185,0
0,0.301709662099232,0
0,0.30179325625653,0
0,0.301871861809971,0
0,0.301945662499416,0
0,0.302163308572145,0
0,0.302390594573848,0
0,0.302626533762249,0
0,0.302870256515939,0
0,0.303121003834835,0.0833333333333333
0,0.303378101762744,0.0833333333333333
0,0.303640275627912,0.0833333333333333
0,0.303907274603173,0.0833333333333333
0,0.304178482407487,0.0833333333333333
0,0.304453310283441,0.0833333333333333
0,0.304731201937388,0.0833333333333333
0,0.305011634240042,0.0833333333333333
0,0.30529424654266,0.0833333333333333
0,0.305578398067646,0.0833333333333333
0,0.305863661877906,0.0833333333333333
0,0.306147537327333,0.0833333333333333
0,0.30641725019842,0.0833333333333333
0,0.306653370641325,0.0833333333333333
0,0.306883004832734,0.0833333333333333
0,0.307105268506845,0.0833333333333333
0,0.307321267949697,0.0833333333333333
0,0.307528824289872,0.0833333333333333
0,0.307727532373087,0.0833333333333333
0,0.307916994034322,0.0833333333333333
0,0.308096821583549,0.0833333333333333
0,0.308266636048404,0.0833333333333333
0,0.308426065918984,0.0833333333333333
0,0.308574746500547,0.0833333333333333
0,0.308712319705912,0.0833333333333333
0,0.308838434463113,0.0833333333333333
0,0.308952747633238,0.0833333333333333
0,0.309054925582217,0.0833333333333333
0,0.309114029638689,0.0833333333333333
0,0.309164493569954,0.0833333333333333
0,0.309206336307069,0.0833333333333333
0,0.309239584437176,0.0833333333333333
0,0.309264266932376,0.0833333333333333
0,0.309280412026431,0.0833333333333333
0,0.309288043972119,0.0833333333333333
0,0.309287032265799,0.0833333333333333
0,0.309277524815653,0.0833333333333333
0,0.309259515575058,0.0833333333333333
0,0.309232985556613,0.0833333333333333
0,0.309197952636395,0.0833333333333333
0,0.309154887341132,0.0833333333333333
0,0.309104298952378,0.0833333333333333
0,0.309046302854482,0.0833333333333333
0,0.308980972220034,0.0833333333333333
0,0.30890837203473,0.0833333333333333
0,0.308828557377288,0.0833333333333333
0,0.308741570224873,0.0833333333333333
0,0.308647438990513,0.0833333333333333
0,0.30854625676732,0.0833333333333333
0,0.308438463471352,0.0833333333333333
0,0.308324731325166,0.0833333333333333
0,0.308205302065703,0.0833333333333333
0,0.308080073565889,0.0833333333333333
0,0.307948826916467,0.0833333333333333
0,0.307811276212629,0.0833333333333333
0,0.307598759967262,0.0833333333333333
0,0.307378225689837,0.0833333333333333
0,0.307182614862463,0.0833333333333333
0,0.306975435276068,0.0833333333333333
0,0.306755942108743,0.0833333333333333
0,0.306524326159841,0.0833333333333333
0,0.306279076088599,0.0833333333333333
0,0.306019486278017,0.0833333333333333
0,0.305744915706093,0.0833333333333333
0,0.305512298606062,0.0833333333333333
0,0.305264677146861,0.0833333333333333
0,0.30500171058348,0.0833333333333333
0,0.304723181549288,0.0833333333333333
0,0.304428992260305,0.0833333333333333
0,0.304119174206333,0.0833333333333333
0,0.303793894970868,0.0833333333333333
0,0.303453536849778,0.0833333333333333
0,0.303098620632561,0.0833333333333333
0,0.30273232966945,0.0833333333333333
0,0.302359780791393,0.0833333333333333
0,0.301981839865371,0.0833333333333333
0,0.301598620840058,0.0833333333333333
0,0.301075961648594,0.0833333333333333
0,0.300549106759965,0.0833333333333333
0,0.300017984249452,0.0833333333333333
0,0.299482981225221,0.0833333333333333
0,0.298944149706304,0.0833333333333333
0,0.298401425805463,0.0833333333333333
0,0.297854831821582,0.0833333333333333
0,0.297304418754557,0
0,0.296750256598615,0
0,0.296192403932552,0
0,0.295630920986164,0
0,0.295086338937968,0
0,0.294542849407997,0
0,0.294005101370295,0
0,0.293468812392434,0
0,0.292934827488931,0
0,0.29240534954636,0
0,0.29188237610388,0
0,0.291367414598534,0
0,0.290858542838315,0
0,0.290355804519642,0
0,0.289859131827788,0
0,0.289368427366344,0
0,0.288883579950278,0
0,0.28840446563241,0
0,0.287930956559469,0
0,0.287462916538391,0
0,0.287000205684252,0
0,0.286573913441174,0
0,0.286156144628436,0
0,0.285749097774873,0
0,0.285373962728505,0
0,0.28501125423098,0
0,0.284661136118069,0
0,0.284323432816069,0
0,0.283997882630439,0
0,0.283684493428677,0
0,0.28331626445387,0
0,0.282911549996784,0
0,0.282508907664346,0
0,0.282108524112203,0
0,0.281710941690842,0
0,0.281381262166727,0
0,0.281055109860911,0
0,0.280732436571771,0
0,0.28041319038036,0
0,0.280097317136288,0
0,0.279784761869822,0
0,0.279475470045393,0
0,0.27916938866642,0
0,0.278866467201478,0
0,0.278566658499425,0
0,0.278269919554929,0
0,0.277976212164027,0
0,0.277620297420658,0
0,0.277266500317437,0
0,0.276914803440924,0
0,0.276565207551113,0
0,0.276217738866256,0
0,0.275887646466262,0
0,0.275558254932526,0
0,0.275229660776254,0
0,0.274901949516619,0
0,0.274575258225463,0
0,0.274249997652726,0
0,0.273926634282094,0
0,0.273605364202408,0
0,0.273284423086121,0
0,0.27296530642487,0
0,0.272648077252551,0
0,0.272332797032519,0
0,0.272019533078123,0
0,0.271708395893227,0
0,0.271399650044884,0
0,0.271094895911088,0
0,0.270795329561963,0
0,0.270500966748546,0
0,0.270212008691279,0
0,0.269928715446745,0
0,0.269651335210302,0.0833333333333333
0,0.269380072246586,0
0,0.269115094063377,0
0,0.268856520949503,0
0,0.268604417709284,0
0,0.268358787106337,0
0,0.268119564572491,0
0,0.267886613400614,0
0,0.267659724706724,0
0,0.267438623494001,0
0,0.26722272335356,0
0,0.267005378410387,0
0,0.266792095161911,0
0,0.266584542834148,0
0,0.266388968381229,0
0,0.266195955850738,0
0,0.266009832712867,0
0,0.265830097893576,0
0,0.265656283452754,0
0,0.265495755738219,0
0,0.265338422982109,0
0,0.265191429490214,0
0,0.265038043075306,0
0,0.264869241085082,0
0,0.264705415368058,0
0,0.264529803093411,0
0,0.264344108628508,0
0,0.264150104980976,0
0,0.263950022312172,0
0,0.263745459782716,0
0,0.263537371088456,0
0,0.263326358659504,0
0,0.263113065673131,0
0,0.262882206296182,0
0,0.262649539314366,0
0,0.26241536132007,0
0,0.262179979971327,0
0,0.262039580821025,0
0,0.261899397558207,0.0833333333333333
0,0.261759683680956,0.0833333333333333
0,0.261620688557092,0.0833333333333333
0,0.261482652854798,0.0833333333333333
0,0.26134580461102,0.0833333333333333
0,0.261210355765241,0.0833333333333333
0,0.261081851712403,0.0833333333333333
0,0.260954053755526,0.0833333333333333
0,0.260827101578777,0.0833333333333333
0,0.260666457443026,0.0833333333333333
0,0.260506814347944,0.0833333333333333
0,0.260348125522467,0.0833333333333333
0,0.26018500282726,0.0833333333333333
0,0.26002310221772,0.0833333333333333
0,0.259838904982525,0.0833333333333333
0,0.259654189473747,0.0833333333333333
0,0.25946894321554,0.0833333333333333
0,0.259496370880465,0.0833333333333333
0,0.259536509771533,0.0833333333333333
0,0.259588686887771,0.0833333333333333
0,0.259651862441991,0.0833333333333333
0,0.259709213632057,0.0833333333333333
0,0.259771817223293,0.0833333333333333
0,0.259837646364681,0.0833333333333333
0,0.259925597296832,0.0833333333333333
0,0.260013761418803,0.0833333333333333
0,0.260102948801126,0.0833333333333333
0,0.26019267643694,0.0833333333333333
0,0.260281638290873,0.0833333333333333
0,0.260368742122255,0.0833333333333333
0,0.260453024130112,0.0833333333333333
0,0.260533614105641,0.0833333333333333
0,0.260609754998412,0.0833333333333333
0,0.260680822065797,0.0833333333333333
0,0.26074633388297,0.0833333333333333
0,0.260805856980142,0.0833333333333333
0,0.260750605547386,0.0833333333333333
0,0.260694793543752,0.0833333333333333
0,0.260637866127499,0.0833333333333333
0,0.26057930919181,0.0833333333333333
0,0.260518649768721,0.0833333333333333
0,0.260455454421408,0.0833333333333333
0,0.26038932621798,0.0833333333333333
0,0.260319901847973,0
0,0.260246848914335,0
0,0.260169863355711,0
0,0.260064118428147,0
0,0.259952329331072,0
0,0.259876366697493,0
0,0.259790204860051,0
0,0.259691903783525,0
0,0.259581759385142,0
0,0.259466774244437,0
0,0.25934758245624,0
0,0.259207835720668,0
0,0.259057603343197,0
0,0.258927257443353,0
0,0.258792255963012,0
0,0.258650143610327,0
0,0.258591584090595,0
0,0.258550658352412,0
0,0.258501471777392,0
0,0.258341636354133,0.0833333333333333
0,0.258175052995491,0.0833333333333333
0,0.258001235902019,0.0833333333333333
0,0.257856632899429,0.166666666666667
0,0.257708421308687,0.166666666666667
0,0.257555094984212,0.166666666666667
0,0.257395988804828,0.166666666666667
0,0.257231396770528,0.166666666666667
0,0.25706311724803,0.166666666666667
0,0.256891610470941,0.166666666666667
0,0.256716472415575,0.166666666666667
0,0.256537384012837,0.0833333333333333
0,0.256312611978826,0.0833333333333333
0,0.256130147105488,0.0833333333333333
0,0.256010980959002,0.0833333333333333
0,0.255896506113653,0.0833333333333333
0,0.255768468482593,0.0833333333333333
0,0.25562676946972,0.0833333333333333
0,0.255473039543488,0.0833333333333333
0,0.255314106024172,0.0833333333333333
0,0.2551168509191,0.0833333333333333
0,0.254920159991549,0.0833333333333333
0,0.254723697584424,0.0833333333333333
0,0.254523754596773,0.0833333333333333
0,0.25428065957625,0.0833333333333333
0,0.254035794785262,0.0833333333333333
0,0.25378963396221,0.0833333333333333
0,0.253542515858833,0.0833333333333333
0,0.253294670615259,0.0833333333333333
0,0.253046232709136,0.0833333333333333
0,0.252797253727493,0.0833333333333333
0,0.25254771337949,0.0833333333333333
0,0.252297527571426,0.0833333333333333
0,0.252046555522944,0.0833333333333333
0,0.251794605468162,0.0833333333333333
0,0.251634432745216,0.0833333333333333
0,0.251465071453069,0.0833333333333333
0,0.251285440624274,0.0833333333333333
0,0.25109690653983,0.0833333333333333
0,0.250899655742511,0.0833333333333333
0,0.25064013394421,0.0833333333333333
0,0.250348706983189,0.0833333333333333
0,0.250077528679691,0.0833333333333333
0,0.249788975972065,0.0833333333333333
0,0.249518816511929,0.0833333333333333
0,0.249233112572124,0.0833333333333333
0,0.24896324539151,0.0833333333333333
0,0.248691072069289,0.0833333333333333
0,0.248464410291911,0.0833333333333333
0,0.248229090865113,0.0833333333333333
0,0.247985383803397,0.0833333333333333
0,0.247734322567016,0.0833333333333333
0,0.247476349984461,0.0833333333333333
0,0.247211619016628,0.0833333333333333
0,0.246940282203285,0.0833333333333333
0,0.246662505601336,0.0833333333333333
0,0.246378470527054,0.0833333333333333
0,0.246088373641083,0.0833333333333333
0,0.245792426579525,0.0833333333333333
0,0.245490854846079,0.0833333333333333
0,0.245183896048496,0.0833333333333333
0,0.24487173148246,0.0833333333333333
0,0.244554710698926,0.0833333333333333
0,0.244233115089861,0.0833333333333333
0,0.243907161971817,0.0833333333333333
0,0.243577331597353,0.0833333333333333
0,0.243246639268528,0.0833333333333333
0,0.242916867019079,0.0833333333333333
0,0.242588087878249,0.0833333333333333
0,0.242260090749236,0.0833333333333333
0,0.241932503184818,0.0833333333333333
0,0.241605367424525,0.0833333333333333
0,0.241278828923622,0
0,0.240958148587299,0.0833333333333333
0,0.240640039389909,0.0833333333333333
0,0.240324646517216,0.0833333333333333
0,0.240011789340226,0.0833333333333333
0,0.239701369544254,0.0833333333333333
0,0.239393414975268,0.0833333333333333
0,0.239087863916393,0.0833333333333333
0,0.238784283341495,0.0833333333333333
0,0.238482435041211,0.0833333333333333
0,0.238182451479455,0.0833333333333333
0,0.237884582124214,0.0833333333333333
0,0.237588997329513,0.0833333333333333
0,0.237295876404127,0.0833333333333333
0,0.237007869561511,0.0833333333333333
0,0.236818367040044,0.0833333333333333
0,0.236632935239631,0.0833333333333333
0,0.236451373291704,0.0833333333333333
0,0.236273471023538,0.0833333333333333
0,0.236267819012978,0.0833333333333333
0,0.23626552172906,0.0833333333333333
0,0.236266460765388,0.0833333333333333
0,0.236270501008395,0.0833333333333333
0,0.236277495692,0.0833333333333333
0,0.236287290458379,0.0833333333333333
0,0.236299726260619,0.0833333333333333
0,0.236314641955493,0.0833333333333333
0,0.236331877039536,0.0833333333333333
0,0.236351273342709,0.0833333333333333
0,0.236372678070706,0.0833333333333333
0,0.236395945291891,0.0833333333333333
0,0.236420937881837,0.0833333333333333
0,0.23647162420134,0.0833333333333333
0,0.236526837316955,0.0833333333333333
0,0.236586744037124,0.0833333333333333
0,0.23665147486921,0.0833333333333333
0,0.236724465993943,0.0833333333333333
0,0.23679809580968,0.0833333333333333
0,0.236833367065002,0.0833333333333333
0,0.236878671521982,0.0833333333333333
0,0.236934109993158,0.0833333333333333
0,0.236999729987775,0.0833333333333333
0,0.236940554619551,0
0,0.236959897459869,0
0,0.236987972983005,0
0,0.237024705487581,0
0,0.237141106149379,0
0,0.237266527489135,0.0833333333333333
0,0.237400754369202,0.166666666666667
0,0.237543511315567,0.166666666666667
0,0.23769445695651,0.166666666666667
0,0.237853177491664,0.166666666666667
0,0.237888776378541,0.166666666666667
0,0.237934962917977,0.166666666666667
0,0.238003674511096,0
0,0.238082865305243,0
0,0.238172048565725,0
0,0.238185264039966,0
0,0.238294485531551,0
0,0.238323610826668,0
0,0.238359839344361,0
0,0.238402171227174,0
0,0.238543674320148,0
0,0.238594034949495,0
0,0.238647192882299,0
0,0.238701996578282,0
0,0.2388591150519,0
0,0.238914864232821,0
0,0.238948853040817,0
0,0.238979229260494,0
0,0.239006096594409,0
3,0.239029552698157,0
3,0.239049689661875,0
