CCO,avgA2A,isolated
0,0.221552828900203,0
0,0.221638988677745,0
0,0.221725612560646,0
0,0.221820898405406,0
0,0.22191676255588,0
0,0.222013707912439,0
0,0.222112206902351,0
0,0.222212688841196,0
0,0.222315533093345,0
0,0.222421066336302,0
0,0.222529559606429,0
0,0.222641226369363,0
0,0.222756216961077,0
0,0.222865677304653,0
0,0.222987926682571,0
0,0.223125262445265,0
0,0.223276742739901,0
0,0.223524324023759,0
0,0.223680527719458,0
0,0.223850478520971,0
0,0.224033222516571,0
0,0.224302250696218,0
0,0.224442606803302,0
0,0.224583609018488,0
0,0.224725402884149,0
0,0.224868086714895,0
0,0.225011953613898,0
0,0.225156647898355,0
0,0.225298191379116,0
0,0.225436698405306,0
0,0.225572382157847,0
0,0.22570528784086,0
0,0.22583538895282,0
0,0.225962844813674,0
0,0.226087822747992,0
0,0.226210488536245,0
0,0.226331006595991,0
0,0.226449540608341,0
0,0.226566760192097,0
0,0.226681818372743,0
0,0.226795391212527,0
0,0.226907651892205,0
0,0.227018780129592,0
0,0.227128963877383,0
0,0.227238400556775,0
0,0.227347297604539,0
0,0.227455872465169,0
0,0.227519057090739,0.0833333333333333
0,0.227579992400964,0.0833333333333333
0,0.227639027375801,0.0833333333333333
0,0.227696527771519,0.0833333333333333
0,0.22775340212594,0.0833333333333333
0,0.227809532044215,0.0833333333333333
0,0.227865360574582,0.0833333333333333
0,0.227921357316331,0.0833333333333333
0,0.227978019373492,0.0833333333333333
0,0.228035871777909,0.0833333333333333
0,0.228095467284583,0.0833333333333333
0,0.228156620576256,0.0833333333333333
0,0.22822072597991,0.0833333333333333
0,0.228289159725132,0.0833333333333333
0,0.228361802727598,0.0833333333333333
0,0.228439329362931,0.0833333333333333
0,0.228522414750181,0.0833333333333333
0,0.228611742413284,0.0833333333333333
0,0.228707998782308,0.0833333333333333
0,0.228811866722399,0.0833333333333333
0,0.228924017617786,0.0833333333333333
0,0.229045104167922,0.0833333333333333
0,0.229175747147585,0.0833333333333333
0,0.229316525406474,0.0833333333333333
0,0.22946796840774,0.0833333333333333
0,0.229630538736015,0.0833333333333333
0,0.229804621028373,0.0833333333333333
0,0.230017291702216,0.0833333333333333
0,0.230241654387851,0.0833333333333333
0,0.230477318427753,0.0833333333333333
0,0.230724402593454,0.0833333333333333
0,0.230982554569777,0.0833333333333333
0,0.231251280587606,0.0833333333333333
0,0.231529960081126,0.0833333333333333
0,0.231824031992956,0.0833333333333333
0,0.232119262940827,0.0833333333333333
0,0.232429408070503,0.0833333333333333
0,0.232741543770896,0.0833333333333333
0,0.233053379876349,0.0833333333333333
0,0.233363779999684,0.0833333333333333
0,0.23367171412859,0.0833333333333333
0,0.233976256781075,0.0833333333333333
0,0.234276580609638,0.0833333333333333
0,0.234571941279408,0.0833333333333333
0,0.234861700709347,0.0833333333333333
0,0.235145473852814,0.0833333333333333
0,0.235423044922948,0.0833333333333333
0,0.235694965846266,0.0833333333333333
0,0.235962644826039,0.0833333333333333
0,0.236227264850094,0.0833333333333333
0,0.236488951223999,0.0833333333333333
0,0.236747693976963,0.0833333333333333
0,0.237020770971217,0.0833333333333333
0,0.237303344718747,0.0833333333333333
0,0.237595415394667,0.0833333333333333
0,0.237896854822114,0.0833333333333333
0,0.238207436772379,0.0833333333333333
0,0.238526929319242,0.166666666666667
0,0.238854855592221,0.166666666666667
0,0.239124958896612,0.166666666666667
0,0.239391052426183,0.166666666666667
0,0.239653376271039,0.166666666666667
0,0.239912194839773,0.166666666666667
0,0.240167796067345,0.166666666666667
0,0.240420491378495,0.166666666666667
0,0.240670615918037,0.166666666666667
0,0.240918529154326,0.166666666666667
0,0.241164615823083,0.166666666666667
0,0.241409287171242,0.166666666666667
0,0.241652982478093,0.166666666666667
0,0.241896171198901,0.166666666666667
0,0.242139354954437,0.166666666666667
0,0.242383067529187,0.166666666666667
0,0.242627876454016,0.166666666666667
0,0.242874384966315,0.166666666666667
0,0.243123232102224,0.166666666666667
0,0.243375096084765,0.166666666666667
0,0.243630682050099,0.166666666666667
0,0.243890718559481,0.166666666666667
0,0.244155946525808,0.166666666666667
0,0.244427131434776,0.166666666666667
0,0.244711234426981,0.166666666666667
0,0.24500281321378,0.166666666666667
0,0.245303616361739,0.166666666666667
0,0.245616036292146,0.166666666666667
0,0.245940918952463,0.166666666666667
0,0.246278047952321,0.166666666666667
0,0.246627730155873,0.166666666666667
0,0.247000289413324,0.166666666666667
0,0.247392215493246,0.166666666666667
0,0.24780183767565,0.166666666666667
0,0.248226938106766,0.166666666666667
0,0.248664888009214,0.166666666666667
0,0.24911278478607,0.166666666666667
0,0.249567623371616,0.166666666666667
0,0.250026472327746,0.166666666666667
0,0.250486644055825,0.166666666666667
0,0.250946832782651,0.166666666666667
0,0.251407505525466,0.166666666666667
0,0.251870190271696,0.166666666666667
0,0.25233163037877,0.166666666666667
0,0.252790971667596,0.166666666666667
0,0.253247601938405,0.166666666666667
0,0.253701835439265,0.166666666666667
0,0.254153942958923,0.166666666666667
0,0.254578010836202,0.166666666666667
0,0.254999786181114,0.166666666666667
0,0.255421929180543,0.166666666666667
0,0.255846619119281,0.166666666666667
0,0.256273728295663,0.166666666666667
0,0.256703093566128,0.166666666666667
0,0.257134562727393,0.166666666666667
0,0.257567967423911,0.166666666666667
0,0.258003143541602,0.166666666666667
0,0.258439932903902,0.166666666666667
0,0.258878181450037,0.166666666666667
0,0.259317738300833,0.166666666666667
0,0.259772938192773,0.166666666666667
0,0.260229333552031,0.166666666666667
0,0.260686846645056,0.166666666666667
0,0.261145388686498,0.166666666666667
0,0.261604856089754,0.166666666666667
0,0.262065109685878,0.166666666666667
0,0.262525993916018,0.166666666666667
0,0.262987345161758,0.166666666666667
0,0.263448995987471,0.166666666666667
0,0.263910777299201,0.166666666666667
0,0.264372520514228,0.166666666666667
0,0.264907880161643,0.166666666666667
0,0.265375404476417,0.166666666666667
0,0.265842395690807,0.166666666666667
0,0.266308698023188,0.166666666666667
0,0.266748316030014,0.166666666666667
0,0.267188377245277,0.166666666666667
0,0.267628897866515,0.166666666666667
0,0.268069894790867,0.25
0,0.268511389638104,0.25
0,0.268953411922759,0.25
0,0.269396002706845,0.25
0,0.269839213568601,0.25
0,0.270283103732449,0.25
0,0.27072774193023,0.25
0,0.271173202946873,0.25
0,0.271619568525556,0.25
0,0.272066923416124,0.25
0,0.272596414585479,0.25
0,0.273052058874755,0.25
0,0.273508956146262,0.25
0,0.273967189371852,0.25
0,0.274426837575622,0.25
0,0.274887980020621,0.25
0,0.275499897747914,0.25
0,0.276103787657367,0.25
0,0.276696881414321,0.25
0,0.277278336347431,0.25
0,0.277848220392323,0.25
0,0.278406696692053,0.25
0,0.278953291554898,0.25
0,0.279488160903476,0.25
0,0.28001770140946,0.25
0,0.28054209080369,0.25
0,0.281232264892587,0.25
0,0.281748330860112,0.25
0,0.282258710083497,0.25
0,0.28275037381106,0.25
0,0.283236873727131,0.25
0,0.283721447120775,0.25
0,0.284208550877022,0.25
0,0.284698881866095,0.25
0,0.285192275909093,0.25
0,0.285688698290775,0.25
0,0.286187798364679,0.25
0,0.286689714741397,0.25
0,0.287195509930269,0.25
0,0.287705041131639,0.25
0,0.28821765266949,0.25
0,0.288732676523383,0.25
0,0.289249451080204,0.25
0,0.289767322431966,0.25
0,0.290285644890021,0.25
0,0.290803781544412,0.25
0,0.291321105004818,0.25
0,0.291836997949675,0.25
0,0.292350854405791,0.25
0,0.292862081348272,0.25
0,0.293369041654021,0.25
0,0.293873141352803,0.25
0,0.294374051481743,0.25
0,0.294871295718491,0.25
0,0.295369891713958,0.25
0,0.295862373764736,0.25
0,0.296348315215982,0.25
0,0.29682731598715,0.25
0,0.29729900563797,0.25
0,0.297763046140168,0.25
0,0.298214680148358,0.25
0,0.298659620242049,0.25
0,0.299097641067824,0.25
0,0.299528573113809,0.25
0,0.299982782773706,0.25
0,0.300429655880321,0.25
0,0.30086981093355,0.25
0,0.301284927107756,0.25
0,0.301716542098857,0.25
0,0.302148112184912,0.25
0,0.302578365086508,0.25
0,0.303006156843454,0.25
0,0.303487114606835,0.25
0,0.30396009561662,0.25
0,0.304424166278858,0.25
0,0.304878514871814,0.25
0,0.305322792684821,0.25
0,0.30576003397083,0.25
0,0.30619319174809,0.25
0,0.306622449636836,0.25
0,0.307047831401507,0.25
0,0.30746941076201,0.25
0,0.307837512046519,0.25
0,0.308202957383476,0.25
0,0.308565867263623,0.25
0,0.308974327476561,0.25
0,0.309379733482677,0.25
0,0.309782120602658,0.333333333333333
0,0.310181812162974,0.333333333333333
0,0.310579140828776,0.333333333333333
0,0.31097412994739,0.333333333333333
0,0.311366933633189,0.333333333333333
0,0.311757921081354,0.333333333333333
0,0.31214548781785,0.333333333333333
0,0.312517192655931,0.333333333333333
0,0.312889053291225,0.333333333333333
0,0.313260914623106,0.333333333333333
0,0.313638710341696,0.333333333333333
0,0.314015020264219,0.333333333333333
0,0.314389710236141,0.333333333333333
0,0.314762657729594,0.333333333333333
0,0.315206598563575,0.333333333333333
0,0.315645281581755,0.333333333333333
0,0.316077040074599,0.333333333333333
0,0.316501096490489,0.333333333333333
0,0.316916903861572,0.333333333333333
0,0.317323987246566,0.25
0,0.317721898967111,0.25
0,0.318110251423664,0.25
0,0.31848902318236,0.25
0,0.318858736640716,0.25
0,0.31921947444683,0.25
0,0.319570741356506,0.25
0,0.319912317126471,0.25
0,0.320243966897248,0.25
0,0.320565474667789,0.25
0,0.320876655197786,0.25
0,0.32117735620598,0.25
0,0.321467442217217,0.25
0,0.321746873188543,0.25
0,0.322015311514105,0.25
0,0.32227216859804,0.25
0,0.322518109419628,0.25
0,0.322763767948143,0.25
0,0.323009260664421,0.25
0,0.323254697060627,0.25
0,0.323500182158578,0.25
0,0.323745816799778,0.25
0,0.32399169670122,0.25
0,0.324238935050527,0.25
0,0.32448669118635,0.25
0,0.324735023428019,0.25
0,0.32498398334852,0.25
0,0.325223033712408,0.25
0,0.325460364866417,0.25
0,0.325695890699682,0.25
0,0.325892855479603,0.25
0,0.326081892759231,0.25
0,0.326263158203114,0.25
0,0.326436810223889,0.25
0,0.326603013871432,0.25
0,0.326761940367268,0.25
0,0.326913766325332,0.25
0,0.3270586730651,0.25
0,0.327196846009947,0.25
0,0.327328474239539,0.25
0,0.32745375028412,0.25
0,0.327572871006674,0.25
0,0.327686044803424,0.25
0,0.327793654111575,0.25
0,0.327896331822932,0.25
0,0.327994392416124,0.25
0,0.328088052498901,0.25
0,0.328177525648372,0.25
0,0.328263024537863,0.25
0,0.328344760664928,0.25
0,0.328422944021392,0.25
0,0.328497782740606,0.25
0,0.328569482724679,0.25
0,0.328696904489007,0.166666666666667
0,0.328779474692273,0.25
0,0.328913016164283,0.166666666666667
0,0.328972233375615,0.25
0,0.329023066780554,0.25
0,0.329125222875212,0.166666666666667
0,0.329153955136607,0.25
0,0.329175174365893,0.25
0,0.329248239614553,0.166666666666667
0,0.329249324383345,0.25
0,0.329243747322391,0.25
0,0.329290632675608,0.166666666666667
0,0.329266936735701,0.25
0,0.329237483301344,0.25
0,0.329261364080866,0.166666666666667
0,0.329215715480348,0.25
0,0.329165109447938,0.25
0,0.329167624521184,0.166666666666667
0,0.329102621307674,0.25
0,0.329033379711776,0.25
0,0.32893334342665,0.166666666666667
0,0.328830096175516,0.166666666666667
0,0.328723749379525,0.166666666666667
0,0.328614409621262,0.166666666666667
0,0.32850217832243,0.166666666666667
0,0.328387151492893,0.166666666666667
0,0.328269419462649,0.166666666666667
0,0.328142168287889,0.166666666666667
0,0.328025820280359,0.166666666666667
0,0.327902787731589,0.166666666666667
0,0.327629996161191,0.166666666666667
0,0.327349212764259,0.166666666666667
0,0.327058430697261,0.166666666666667
0,0.326757736541387,0.166666666666667
0,0.326447522026781,0.166666666666667
0,0.326128341030293,0.166666666666667
0,0.325800212980965,0.166666666666667
0,0.325463398958524,0.166666666666667
0,0.32511815602002,0.166666666666667
0,0.324764732215894,0.166666666666667
0,0.324403359642995,0.166666666666667
0,0.32403424678387,0.166666666666667
0,0.323657571712144,0.166666666666667
0,0.323273462941109,0.166666666666667
0,0.322882122468399,0.166666666666667
0,0.322483369023407,0.166666666666667
0,0.322077524718896,0.166666666666667
0,0.321664725545839,0.166666666666667
0,0.321244974186248,0.166666666666667
0,0.320818303045135,0.166666666666667
0,0.320384763452379,0.166666666666667
0,0.319945511456475,0.166666666666667
0,0.319500216851246,0.166666666666667
0,0.319049038428514,0.0833333333333333
0,0.318592162011346,0.0833333333333333
0,0.318129277231608,0.0833333333333333
0,0.31766166954833,0.0833333333333333
0,0.317190504927988,0.0833333333333333
0,0.316717142529735,0.0833333333333333
0,0.31624331838214,0.0833333333333333
0,0.315770506452414,0.0833333333333333
0,0.31529886102677,0.0833333333333333
0,0.314828873960091,0.0833333333333333
0,0.314360747861581,0.0833333333333333
0,0.313898424696717,0.0833333333333333
0,0.313443401027788,0.0833333333333333
0,0.312995809054014,0.0833333333333333
0,0.312555748881417,0.0833333333333333
0,0.312123110006863,0.0833333333333333
0,0.311697711691029,0.0833333333333333
0,0.311279384375235,0.0833333333333333
0,0.310857657825177,0.0833333333333333
0,0.310408666230507,0.0833333333333333
0,0.309952622234241,0.0833333333333333
0,0.309489537591787,0.0833333333333333
0,0.309019484056624,0.0833333333333333
0,0.308542522658057,0.0833333333333333
0,0.308058626187438,0.0833333333333333
0,0.307567698013444,0.0833333333333333
0,0.307069606624774,0.0833333333333333
0,0.306564372450906,0.0833333333333333
0,0.306051310076113,0.0833333333333333
0,0.305530336126883,0.0833333333333333
0,0.305001184324372,0.0833333333333333
0,0.304462851801533,0.0833333333333333
0,0.303917738829533,0.0833333333333333
0,0.30336537475241,0.0833333333333333
0,0.302806556902802,0.0833333333333333
0,0.302372196343759,0.0833333333333333
0,0.301938250949316,0.0833333333333333
0,0.301504346946124,0.0833333333333333
0,0.301070048368127,0.0833333333333333
0,0.300634885162259,0.0833333333333333
0,0.300198362404217,0.0833333333333333
0,0.299760026533359,0.0833333333333333
0,0.299319194698063,0.0833333333333333
0,0.298876689155486,0.0833333333333333
0,0.298436008223924,0.0833333333333333
0,0.297996583339491,0.0833333333333333
0,0.297560001729905,0.0833333333333333
0,0.297111205127225,0.0833333333333333
0,0.296667136416034,0.0833333333333333
0,0.296227056098131,0.0833333333333333
0,0.295790172467832,0.0833333333333333
0,0.295355656906207,0.0833333333333333
0,0.294922651709384,0.0833333333333333
0,0.294490277204707,0.0833333333333333
0,0.294057640397374,0.0833333333333333
0,0.293623858564682,0.0833333333333333
0,0.293188042762638,0.0833333333333333
0,0.292750787445637,0.0833333333333333
0,0.292306443026797,0.0833333333333333
0,0.291859673571196,0.0833333333333333
0,0.291409812589552,0.0833333333333333
0,0.290956241129093,0.0833333333333333
0,0.290335567969669,0.166666666666667
0,0.28987346380991,0.0833333333333333
0,0.289406620795299,0.0833333333333333
0,0.288801608349607,0.166666666666667
0,0.288325170322822,0.0833333333333333
0,0.287843552256845,0.0833333333333333
0,0.287356760961272,0.0833333333333333
0,0.28686501299813,0.0833333333333333
0,0.286368559092138,0.0833333333333333
0,0.285867321490974,0.0833333333333333
0,0.285377229726248,0.0833333333333333
0,0.284902929527283,0.0833333333333333
0,0.284443807495879,0.0833333333333333
0,0.283999520991273,0.0833333333333333
0,0.283569744838486,0.0833333333333333
0,0.283153990616084,0.0833333333333333
0,0.282723113222583,0.0833333333333333
0,0.282304241200288,0.0833333333333333
0,0.28190408421233,0.0833333333333333
0,0.281520685863622,0.0833333333333333
0,0.281152147570223,0.0833333333333333
0,0.280796682326816,0.0833333333333333
0,0.280453436645027,0.0833333333333333
0,0.280120001203621,0.0833333333333333
0,0.279834876059626,0.0833333333333333
0,0.279557578999841,0.0833333333333333
0,0.279286036969814,0.0833333333333333
0,0.279018476705271,0.0833333333333333
0,0.278753385317182,0.0833333333333333
0,0.278489485613715,0.0833333333333333
0,0.278225710296981,0.166666666666667
0,0.277960399797096,0.166666666666667
0,0.277692834925478,0.166666666666667
0,0.277422433957325,0.166666666666667
0,0.277148732828448,0.166666666666667
0,0.276871368850868,0.166666666666667
0,0.276590090181757,0.166666666666667
0,0.276304936998464,0.166666666666667
0,0.276015397316743,0.166666666666667
0,0.275727221058099,0.0833333333333333
0,0.275442855875658,0.0833333333333333
0,0.275161719652621,0.0833333333333333
0,0.274883844676244,0.0833333333333333
0,0.274609084896794,0.0833333333333333
0,0.274337314119591,0.0833333333333333
0,0.274068422081389,0.0833333333333333
0,0.273802311129242,0.0833333333333333
0,0.273538896027961,0.0833333333333333
0,0.27327809890021,0.0833333333333333
0,0.273019842499855,0.0833333333333333
0,0.272764051518743,0.0833333333333333
0,0.272510650844075,0.0833333333333333
0,0.272259564257997,0.0833333333333333
0,0.272073107464581,0.0833333333333333
0,0.271886120559944,0.0833333333333333
0,0.271698500201286,0.0833333333333333
0,0.271510145513758,0.0833333333333333
0,0.271320270999136,0.0833333333333333
0,0.271129690966807,0.0833333333333333
0,0.270948024464666,0.0833333333333333
0,0.270764515962623,0.0833333333333333
0,0.27057928734563,0.0833333333333333
0,0.270392427443443,0.0833333333333333
0,0.270203990891614,0.0833333333333333
0,0.270013999379334,0.0833333333333333
0,0.269822442828688,0.0833333333333333
0,0.269594159112739,0.0833333333333333
0,0.269366892558183,0.0833333333333333
0,0.269140661039259,0.0833333333333333
0,0.268915447102666,0.0833333333333333
0,0.268691196486,0.0833333333333333
0,0.26846781613875,0.0833333333333333
0,0.268245172093334,0.0833333333333333
0,0.268023087782163,0.0833333333333333
0,0.267801341647439,0.0833333333333333
0,0.267579664943866,0.0833333333333333
0,0.267357739555249,0.0833333333333333
0,0.267135195957959,0.166666666666667
0,0.266911611446651,0.25
0,0.26668650860218,0.25
0,0.266459354714543,0.25
0,0.266229562061003,0.25
0,0.265996492856939,0.25
0,0.265759543589563,0.25
0,0.265518812349576,0.25
0,0.265274989940949,0.25
0,0.265027863741577,0.25
0,0.264776951350126,0.25
0,0.264521751033454,0.166666666666667
0,0.264261909000807,0.166666666666667
0,0.263996754780095,0.166666666666667
0,0.263725695101173,0.166666666666667
0,0.263447485942786,0.166666666666667
0,0.263156631576848,0.166666666666667
0,0.26285389587972,0.166666666666667
0,0.262540339591712,0.166666666666667
0,0.262216884679791,0.166666666666667
0,0.261884414457793,0.166666666666667
0,0.261543940208323,0.166666666666667
0,0.261196186346638,0.166666666666667
0,0.260842000405428,0.166666666666667
0,0.260482209979445,0.166666666666667
0,0.260117625954097,0.166666666666667
0,0.259749042129841,0.166666666666667
0,0.259600084590663,0.166666666666667
0,0.259452831002552,0.166666666666667
0,0.259308021345504,0.166666666666667
0,0.259166295445482,0.166666666666667
0,0.259028309677693,0.166666666666667
0,0.258894508013287,0.166666666666667
0,0.258768146182885,0.166666666666667
0,0.258650043764198,0.166666666666667
0,0.258539702031683,0.166666666666667
0,0.258222250800533,0.166666666666667
0,0.257913461218937,0.166666666666667
0,0.257612610182851,0.166666666666667
0,0.257319166294719,0.166666666666667
0,0.257246335224163,0.166666666666667
0,0.257178197655123,0.166666666666667
0,0.257113487701661,0.166666666666667
0,0.257052477077939,0.166666666666667
0,0.25699132002483,0.166666666666667
0,0.256936000303702,0.166666666666667
0,0.256885629512496,0.166666666666667
0,0.256839226415958,0.166666666666667
0,0.256796562115767,0.166666666666667
0,0.256757691960613,0.25
0,0.25672259593454,0.25
0,0.256690788013875,0.25
0,0.256661817789285,0.25
0,0.256651376184166,0.25
0,0.256647932440682,0.25
0,0.256650879937441,0.25
0,0.256659598315304,0.25
0,0.256762624584887,0.25
0,0.256836657755586,0.25
0,0.256911747541053,0.25
0,0.256987795824199,0.25
0,0.257064615608643,0.25
0,0.257142004242205,0.25
0,0.257219740852517,0.25
0,0.257297588382463,0.25
0,0.257375298069839,0.25
0,0.257452613914535,0.25
0,0.25736281318237,0.25
0,0.257272502865059,0.25
0,0.257183064107899,0.25
0,0.257094974616868,0.25
0,0.257008420686493,0.25
0,0.256923084747824,0.25
0,0.256838092565987,0.25
0,0.256753498876881,0.25
0,0.256671998389749,0.25
0,0.256596810073454,0.25
0,0.256529893635768,0.25
0,0.256470813298235,0.25
0,0.256419355674717,0.166666666666667
0,0.256375226267889,0.166666666666667
0,0.256338100772976,0.166666666666667
0,0.256307625534693,0.166666666666667
0,0.256283430041254,0.166666666666667
0,0.25626512540456,0.166666666666667
0,0.256252309033113,0.166666666666667
0,0.256244568115036,0.166666666666667
0,0.256241480724591,0.166666666666667
0,0.256133177281342,0.166666666666667
0,0.256028295012591,0.166666666666667
0,0.255960454714853,0.166666666666667
0,0.255960608270085,0.166666666666667
0,0.255961149111227,0.166666666666667
0,0.255961471189244,0.166666666666667
0,0.255959336425408,0.166666666666667
0,0.255870489846496,0.166666666666667
0,0.255793810804566,0.166666666666667
0,0.255729419534671,0.166666666666667
0,0.255679754235064,0.166666666666667
0,0.255644787646181,0.166666666666667
0,0.255623411128174,0.166666666666667
0,0.25561482075817,0.166666666666667
0,0.255618133927982,0.166666666666667
0,0.255632818273522,0.166666666666667
0,0.255658576757929,0.166666666666667
0,0.255694531134864,0.166666666666667
0,0.255739816855076,0.166666666666667
0,0.255793575774669,0.166666666666667
0,0.255918817079846,0.166666666666667
0,0.256207674859198,0.166666666666667
0,0.25648869602916,0.166666666666667
0,0.256761589106364,0.166666666666667
0,0.257026140609208,0.166666666666667
0,0.257281944831737,0.0833333333333333
0,0.25752904732978,0.0833333333333333
0,0.257767907805826,0.0833333333333333
0,0.257999654465153,0.0833333333333333
0,0.258225013718236,0.0833333333333333
0,0.258443882674649,0.0833333333333333
0,0.258656631118453,0.0833333333333333
0,0.258863625798037,0.0833333333333333
0,0.259065274618815,0.0833333333333333
0,0.259262043939348,0.0833333333333333
0,0.25945445919327,0.0833333333333333
0,0.259518374667435,0.166666666666667
0,0.25973830456817,0.166666666666667
0,0.259951040920978,0.166666666666667
0,0.260151660976832,0.166666666666667
0,0.260204179369811,0.166666666666667
0,0.26025443326758,0.166666666666667
0,0.260302824745767,0.166666666666667
0,0.260349667267435,0.166666666666667
0,0.260395153045562,0.166666666666667
0,0.260437228588395,0.166666666666667
0,0.260499213497215,0.166666666666667
0,0.26056252966593,0.166666666666667
0,0.260627121647321,0.166666666666667
0,0.260693125643366,0.166666666666667
0,0.260760726039358,0.166666666666667
0,0.260829920607028,0.166666666666667
0,0.260874729746143,0.166666666666667
0,0.260921607145756,0.166666666666667
0,0.260965552211445,0.0833333333333333
0,0.261015603902135,0.166666666666667
0,0.261076993464857,0.0833333333333333
0,0.261136173115109,0.0833333333333333
0,0.261161403569857,0.0833333333333333
0,0.261210340548474,0.0833333333333333
0,0.261257868338243,0.0833333333333333
0,0.261304469198705,0.0833333333333333
0,0.261350604540848,0.0833333333333333
0,0.261396706462456,0.0833333333333333
0,0.261443283468341,0.0833333333333333
0,0.261490675802915,0.0833333333333333
0,0.261539119385688,0
0,0.261588563912318,0
0,0.261638966357948,0
0,0.261690431845284,0
0,0.261743030922735,0
0,0.261773097400388,0
0,0.261807678098062,0
0,0.261849170987254,0
0,0.261907169607866,0
0,0.261981973363868,0
0,0.262073493575207,0
0,0.262179043732437,0
0,0.26244553452655,0
0,0.262742012606141,0
0,0.263085900038375,0
0,0.263390258243224,0
0,0.263714514839652,0
0,0.263995455864942,0
0,0.264274953078006,0
0,0.264489167617165,0
0,0.264712094360704,0
0,0.264878405347543,0
0,0.264903018856407,0
0,0.264917699537997,0
0,0.264893493707496,0
0,0.264869972658675,0
0,0.264822925222859,0
0,0.264766777600361,0
0,0.264709951599945,0
0,0.264638113013998,0
0,0.264567425914724,0
0,0.264482018531383,0
0,0.264390315210018,0
0,0.264305390202547,0
0,0.264203181356351,0.0833333333333333
0,0.264096390479813,0.0833333333333333
0,0.264002211678223,0.0833333333333333
0,0.263888218760061,0.0833333333333333
0,0.263771390978917,0.0833333333333333
0,0.263574618471966,0.0833333333333333
0,0.263378421118509,0.0833333333333333
0,0.263166467588381,0.0833333333333333
0,0.262952479498431,0.0833333333333333
0,0.262737078473263,0.0833333333333333
0,0.262520790782871,0.0833333333333333
0,0.26230402748582,0.166666666666667
0,0.262107279475044,0.166666666666667
0,0.261891518046493,0.166666666666667
0,0.261676475367706,0.166666666666667
0,0.261495423995697,0.166666666666667
0,0.261322630222138,0.166666666666667
0,0.261157483912305,0.166666666666667
0,0.260999206857505,0.166666666666667
0,0.260846634932481,0.166666666666667
