CCO,avgA2A,isolated
0,0.218292347758799,0
0,0.218436647264442,0
0,0.218583338277143,0
0,0.218732446126413,0
0,0.218883992218521,0
0,0.219053816193911,0
0,0.219227561703562,0
0,0.21940482756278,0
0,0.219585248803815,0
0,0.219770140709125,0
0,0.2199638708212,0
0,0.220167470989708,0
0,0.220382383745182,0
0,0.22060599538044,0
0,0.220837712030673,0
0,0.22107698360807,0
0,0.221323309351554,0
0,0.221576234684485,0
0,0.221835348045397,0
0,0.222094651401677,0
0,0.222360091913259,0
0,0.222631010719893,0
0,0.222907127396294,0
0,0.223188188434489,0
0,0.223473965258977,0
0,0.223764252246735,0
0,0.224063449973714,0
0,0.224366432371416,0
0,0.224673074729465,0
0,0.224983268662769,0.0833333333333333
0,0.22522364909111,0.0833333333333333
0,0.225466050993902,0.0833333333333333
0,0.225710454701449,0.0833333333333333
0,0.225956840686228,0.0833333333333333
0,0.226207222810618,0.0833333333333333
0,0.226459445396476,0.0833333333333333
0,0.226785469115834,0.0833333333333333
0,0.227115107802268,0.0833333333333333
0,0.227448291935949,0.0833333333333333
0,0.227784956299619,0.0833333333333333
0,0.228125041314364,0.0833333333333333
0,0.228468498208735,0.0833333333333333
0,0.228815290216695,0.0833333333333333
0,0.229165380201065,0.0833333333333333
0,0.229518736861699,0.0833333333333333
0,0.229875334079077,0.0833333333333333
0,0.230161878939452,0.0833333333333333
0,0.23044129344049,0.0833333333333333
0,0.230723705381912,0.0833333333333333
0,0.23100911725414,0.0833333333333333
0,0.231297526472049,0.0833333333333333
0,0.231588931991609,0.0833333333333333
0,0.231883371653796,0.0833333333333333
0,0.232180859699702,0.0833333333333333
0,0.232481434634345,0.0833333333333333
0,0.23278513351884,0.0833333333333333
0,0.23309196454567,0.0833333333333333
0,0.233401935831514,0.0833333333333333
0,0.233715047539718,0.0833333333333333
0,0.234031286499997,0.0833333333333333
0,0.234350619900835,0.0833333333333333
0,0.234673163915615,0.0833333333333333
0,0.234998626819358,0.0833333333333333
0,0.235327196004646,0.0833333333333333
0,0.235658948133574,0.0833333333333333
0,0.235993895374131,0.0833333333333333
0,0.236332094686241,0.0833333333333333
0,0.236673477707728,0.0833333333333333
0,0.237017836343052,0.0833333333333333
0,0.237365786088759,0.0833333333333333
0,0.237716562897583,0.0833333333333333
0,0.238070425257687,0.0833333333333333
0,0.238427778593916,0.0833333333333333
0,0.238788793377266,0.0833333333333333
0,0.239140780697494,0.0833333333333333
0,0.239499540834959,0.0833333333333333
0,0.239864281226482,0.0833333333333333
0,0.24023426404534,0.0833333333333333
0,0.24060881726459,0.0833333333333333
0,0.240987319632422,0.0833333333333333
0,0.241369203942141,0.0833333333333333
0,0.241753977837118,0.0833333333333333
0,0.242141223245932,0.0833333333333333
0,0.242530573012409,0.0833333333333333
0,0.242921669260998,0.0833333333333333
0,0.243314236688596,0.0833333333333333
0,0.243708036219257,0.0833333333333333
0,0.244102857415894,0.0833333333333333
0,0.244498539416243,0.0833333333333333
0,0.244894944970813,0.0833333333333333
0,0.24529197563093,0.0833333333333333
0,0.245689570116368,0.0833333333333333
0,0.246087701558069,0.0833333333333333
0,0.246486377076872,0.0833333333333333
0,0.246885640676583,0.0833333333333333
0,0.247285553233804,0.0833333333333333
0,0.247686943182333,0.0833333333333333
0,0.248089111874909,0.0833333333333333
0,0.248492177307972,0.0833333333333333
0,0.248896269208089,0.0833333333333333
0,0.249301527294146,0.0833333333333333
0,0.24970812901844,0.0833333333333333
0,0.250116227965595,0.0833333333333333
0,0.250525960798752,0.0833333333333333
0,0.250937458612267,0.0833333333333333
0,0.251350843482441,0.0833333333333333
0,0.251766225114714,0.0833333333333333
0,0.252183697699114,0.0833333333333333
0,0.25260334575704,0.0833333333333333
0,0.253025233884679,0.0833333333333333
0,0.253449394017648,0.0833333333333333
0,0.253875832424097,0.0833333333333333
0,0.254304527608514,0.0833333333333333
0,0.254735430088495,0.0833333333333333
0,0.255168461909998,0.0833333333333333
0,0.255603516713966,0.0833333333333333
0,0.25617745310067,0.0833333333333333
0,0.256748396599799,0.0833333333333333
0,0.25731797821609,0.0833333333333333
0,0.257880476582425,0.0833333333333333
0,0.258439980268249,0.0833333333333333
0,0.259000327629098,0.0833333333333333
0,0.259563008617891,0.0833333333333333
0,0.260127270279196,0.0833333333333333
0,0.260692392665311,0.0833333333333333
0,0.261257691457666,0.0833333333333333
0,0.261822520018736,0.0833333333333333
0,0.262394266932809,0.0833333333333333
0,0.262964707818501,0.0833333333333333
0,0.263533321430385,0.0833333333333333
0,0.264099638674094,0.0833333333333333
0,0.264663242224227,0.0833333333333333
0,0.265217345950623,0.0833333333333333
0,0.265768185148263,0.0833333333333333
0,0.266315484230779,0.0833333333333333
0,0.26685902136642,0.0833333333333333
0,0.267398635587554,0.0833333333333333
0,0.267934206203173,0.0833333333333333
0,0.268465631629073,0.0833333333333333
0,0.268992803543086,0.0833333333333333
0,0.269515588546812,0.0833333333333333
0,0.270033816132002,0.0833333333333333
0,0.270545853584886,0.0833333333333333
0,0.271051482644064,0.0833333333333333
0,0.271550502061187,0.0833333333333333
0,0.272071415791565,0.0833333333333333
0,0.272580609854323,0.166666666666667
0,0.273078968202098,0.166666666666667
0,0.273566318259833,0.166666666666667
0,0.274042261276792,0.166666666666667
0,0.274506431093374,0.166666666666667
0,0.274958508065849,0.166666666666667
0,0.275398215444523,0.166666666666667
0,0.275825315341047,0.166666666666667
0,0.276239603602194,0.166666666666667
0,0.276640907503291,0.166666666666667
0,0.277029082255428,0.166666666666667
0,0.27740398692919,0.166666666666667
0,0.27776567296058,0.166666666666667
0,0.27811421338291,0.166666666666667
0,0.278449715955045,0.166666666666667
0,0.278772295480582,0.166666666666667
0,0.279082078321014,0.166666666666667
0,0.279379194208151,0.166666666666667
0,0.279663779370478,0.166666666666667
0,0.279935980839363,0.166666666666667
0,0.28019593946993,0.166666666666667
0,0.280441866796997,0.166666666666667
0,0.280673788447059,0.166666666666667
0,0.28089258432042,0.166666666666667
0,0.281097979354347,0.166666666666667
0,0.281292752603797,0.0833333333333333
0,0.281477177104352,0.0833333333333333
0,0.28165146958918,0.0833333333333333
0,0.281815916444146,0.0833333333333333
0,0.281970622737345,0.0833333333333333
0,0.282115786209974,0.0833333333333333
0,0.282251588572014,0.0833333333333333
0,0.282378203118858,0.0833333333333333
0,0.282495791098653,0.0833333333333333
0,0.282604504039984,0.0833333333333333
0,0.282704485245441,0.0833333333333333
0,0.282795871181589,0.0833333333333333
0,0.282850673262205,0.0833333333333333
0,0.282899887309285,0.0833333333333333
0,0.28294347320327,0.0833333333333333
0,0.282981389981308,0.0833333333333333
0,0.283013454416021,0.0833333333333333
0,0.283039855807531,0.0833333333333333
0,0.283063001336928,0.0833333333333333
0,0.283083038576228,0.0833333333333333
0,0.283106489543753,0.0833333333333333
0,0.283126640558794,0.0833333333333333
0,0.283143333475674,0.0833333333333333
0,0.283156750660851,0.0833333333333333
0,0.283167281420766,0.0833333333333333
0,0.283174753530496,0.0833333333333333
0,0.283182630746469,0.0833333333333333
0,0.28318880837689,0.0833333333333333
0,0.283274920613853,0.0833333333333333
0,0.283187824584238,0.0833333333333333
0,0.283101674732921,0.0833333333333333
0,0.283016495728771,0.0833333333333333
0,0.282932301867172,0.0833333333333333
0,0.282849101977229,0.0833333333333333
0,0.28276690022858,0.0833333333333333
0,0.282852161277706,0.0833333333333333
0,0.282765518060764,0.0833333333333333
0,0.282679951153972,0.0833333333333333
0,0.282610946551118,0.0833333333333333
0,0.282546784091782,0.0833333333333333
0,0.282625489502198,0.0833333333333333
0,0.282564155550901,0.0833333333333333
0,0.282634109225381,0.0833333333333333
0,0.282693359155986,0.0833333333333333
0,0.282632939079156,0.0833333333333333
0,0.282723133929051,0.0833333333333333
0,0.282795094837324,0.0833333333333333
0,0.282869576175263,0.0833333333333333
0,0.282934173456283,0.0833333333333333
0,0.282897852904301,0.0833333333333333
0,0.282957138386506,0.0833333333333333
0,0.283006376809488,0.0833333333333333
0,0.28296838218084,0.0833333333333333
0,0.283012300821252,0.0833333333333333
0,0.283046110780364,0.0833333333333333
0,0.283069841204713,0.0833333333333333
0,0.283083550397372,0.0833333333333333
0,0.283087348914088,0.0833333333333333
0,0.283081995826178,0.0833333333333333
0,0.283070046600155,0.0833333333333333
0,0.283052661423155,0.0833333333333333
0,0.283030080331277,0.0833333333333333
0,0.283002485112878,0.0833333333333333
0,0.282969830705188,0.0833333333333333
0,0.282932837438934,0.0833333333333333
0,0.282892642830383,0.0833333333333333
0,0.282849912855481,0.0833333333333333
0,0.282804898271641,0.0833333333333333
0,0.282757742675254,0.0833333333333333
0,0.282708639444947,0.0833333333333333
0,0.282658010916023,0.0833333333333333
0,0.282608902182112,0.0833333333333333
0,0.28255868204406,0.0833333333333333
0,0.282507592169982,0.0833333333333333
0,0.282507365305069,0.0833333333333333
0,0.282507925802195,0.0833333333333333
0,0.282510331987549,0.0833333333333333
0,0.282509431434624,0.0833333333333333
0,0.282506840812118,0.0833333333333333
0,0.282505050852008,0.0833333333333333
0,0.282503761885427,0.0833333333333333
0,0.282509656320238,0.0833333333333333
0,0.282508605349344,0.0833333333333333
0,0.282513435237436,0.0833333333333333
0,0.282523932738114,0.0833333333333333
0,0.282539402928275,0.0833333333333333
0,0.282559511125504,0.0833333333333333
0,0.282583865045052,0.0833333333333333
0,0.282612041264163,0.0833333333333333
0,0.282643582946383,0.0833333333333333
0,0.282678006864333,0.0833333333333333
0,0.282714802770201,0.0833333333333333
0,0.282753447809621,0.0833333333333333
0,0.282793395288158,0.0833333333333333
0,0.282834082562347,0.0833333333333333
0,0.282874934742347,0.0833333333333333
0,0.282915183822604,0.0833333333333333
0,0.282954019003691,0.0833333333333333
0,0.282991230116542,0.0833333333333333
0,0.283026291926237,0.0833333333333333
0,0.283058698714605,0.0833333333333333
0,0.283014213593911,0.0833333333333333
0,0.282965295133233,0.0833333333333333
0,0.282911532255163,0.0833333333333333
0,0.282853004509261,0.0833333333333333
0,0.282789736664328,0.0833333333333333
0,0.282721576021107,0.0833333333333333
0,0.28264831545853,0.0833333333333333
0,0.282569745233325,0.0833333333333333
0,0.282511395215261,0.0833333333333333
0,0.28244516139747,0.0833333333333333
0,0.282370927133105,0.0833333333333333
0,0.282288575963166,0.0833333333333333
0,0.282197991912362,0.0833333333333333
0,0.282120811634519,0.0833333333333333
0,0.282033441010283,0.0833333333333333
0,0.281935853965758,0.0833333333333333
0,0.281827539208919,0.0833333333333333
0,0.281708067353653,0.0833333333333333
0,0.281577661848718,0.0833333333333333
0,0.281436686198525,0.0833333333333333
0,0.281285645834714,0.0833333333333333
0,0.281122656522909,0.0833333333333333
0,0.280947679909128,0.0833333333333333
0,0.280761700460183,0.0833333333333333
0,0.280568654804327,0.0833333333333333
0,0.28037102651478,0.0833333333333333
0,0.280169164523375,0.0833333333333333
0,0.279963226109363,0.0833333333333333
0,0.279753453130275,0.0833333333333333
0,0.27954036350088,0.0833333333333333
0,0.279324295025865,0.0833333333333333
0,0.279105583418418,0.0833333333333333
0,0.278884967978978,0.0833333333333333
0,0.278662152717495,0.0833333333333333
0,0.27843742858887,0.0833333333333333
0,0.278220749276296,0.0833333333333333
0,0.277998701876543,0.0833333333333333
0,0.277771668493292,0.0833333333333333
0,0.277540048048776,0.0833333333333333
0,0.277314632311529,0.0833333333333333
0,0.27708731124356,0.0833333333333333
0,0.276858345360156,0.0833333333333333
0,0.276627995049782,0.0833333333333333
0,0.276396519099469,0.0833333333333333
0,0.276164172652813,0.0833333333333333
0,0.275931204010056,0.0833333333333333
0,0.275697849101008,0.0833333333333333
0,0.275450581983821,0.0833333333333333
0,0.275206725977582,0.0833333333333333
0,0.274966358441867,0.0833333333333333
0,0.274729567501592,0.0833333333333333
0,0.274496449825301,0.0833333333333333
0,0.274267105522795,0.0833333333333333
0,0.274041634801051,0.0833333333333333
0,0.273820136468319,0.0833333333333333
0,0.273602707330582,0.0833333333333333
0,0.273389441907734,0.0833333333333333
0,0.273181070978073,0.166666666666667
0,0.272978174418718,0.166666666666667
0,0.272780817339958,0.166666666666667
0,0.272589062031878,0.166666666666667
0,0.272402967789356,0.166666666666667
0,0.272222590774928,0.166666666666667
0,0.272047983873208,0.166666666666667
0,0.271879196548302,0.166666666666667
0,0.271716274707348,0.166666666666667
0,0.271559260571625,0.0833333333333333
0,0.271408192556555,0.0833333333333333
0,0.271263105163451,0.0833333333333333
0,0.271124028881294,0.0833333333333333
0,0.270990990093602,0.0833333333333333
0,0.270864011006027,0
0,0.270743109594544,0
0,0.270628299585421,0
0,0.270519590371918,0
0,0.270398871923778,0
0,0.270284947341146,0
0,0.270177673231989,0
0,0.270076873111163,0
0,0.269982339049879,0
0,0.269893836481577,0
0,0.269811108227682,0
0,0.26973387989254,0
0,0.269661864488624,0
0,0.269594770646213,0
0,0.269532316976473,0
0,0.269474159991585,0
0,0.269420150461192,0
0,0.269370153666654,0
0,0.269323382764902,0
0,0.269281150215208,0
0,0.26924342106619,0
0,0.269210155569754,0
0,0.269181309790416,0
0,0.26908783933588,0
0,0.269068309638665,0
0,0.269013717455615,0
0,0.268988575972248,0
0,0.269006007672638,0
0,0.269037456968435,0
0,0.269061865690819,0
0,0.269123230290828,0
0,0.269204126234998,0
0,0.269300821619,0
0,0.269319143290271,0
0,0.269331541583094,0
0,0.26934118771592,0
0,0.269347575243432,0
0,0.26935004756535,0
0,0.269343649172548,0
0,0.269327739348539,0
0,0.269302281938227,0
0,0.26930177289002,0
0,0.269286129385718,0
0,0.269264408616687,0
0,0.269238442892296,0
0,0.26920183407638,0.166666666666667
0,0.269163439740979,0.166666666666667
0,0.269122876182527,0.166666666666667
0,0.269079670866459,0.166666666666667
0,0.269025851553642,0.0833333333333333
0,0.268968592685439,0.0833333333333333
0,0.268908275513973,0.0833333333333333
0,0.268849278590289,0.0833333333333333
0,0.268792173683671,0.0833333333333333
0,0.268736705621936,0.0833333333333333
0,0.268682642694985,0.0833333333333333
0,0.268629661942327,0.0833333333333333
0,0.268577371849291,0.0833333333333333
0,0.268525315468728,0.0833333333333333
0,0.268472973255701,0.0833333333333333
0,0.268419767403173,0.0833333333333333
0,0.268365067787704,0.0833333333333333
0,0.268302143630965,0.0833333333333333
0,0.268243256961023,0.0833333333333333
0,0.268180733947495,0.0833333333333333
0,0.268113824183898,0.0833333333333333
0,0.268041773822953,0.0833333333333333
0,0.267963837162659,0.0833333333333333
0,0.267879287838115,0.0833333333333333
0,0.267787429269428,0.0833333333333333
0,0.267687604587286,0.0833333333333333
0,0.267579207490146,0.0833333333333333
0,0.267461695677684,0.0833333333333333
0,0.26735776960474,0.0833333333333333
0,0.267245602562203,0.0833333333333333
0,0.267125486242422,0.0833333333333333
0,0.266993732763973,0.0833333333333333
0,0.266853613807975,0.0833333333333333
0,0.266707389855347,0.0833333333333333
0,0.266559647701162,0.0833333333333333
0,0.266411610621218,0.0833333333333333
0,0.26634335957488,0.0833333333333333
0,0.26625465071447,0.0833333333333333
0,0.266146254307138,0.0833333333333333
0,0.266018667694575,0.0833333333333333
0,0.265875457678515,0.0833333333333333
0,0.265716497291526,0.0833333333333333
0,0.265545661807155,0.0833333333333333
0,0.265362992587521,0.0833333333333333
0,0.265169062920866,0.0833333333333333
0,0.26496428888525,0.0833333333333333
0,0.264713123768812,0.0833333333333333
0,0.264447463839698,0.0833333333333333
0,0.264167819729278,0.0833333333333333
0,0.263917117767994,0.0833333333333333
0,0.263657733777628,0.0833333333333333
0,0.263350873246996,0
0,0.2630270180634,0
0,0.262698428171601,0
0,0.262362088147217,0
0,0.261993256015506,0
0,0.261605904752613,0
0,0.261213919424979,0
0,0.260817434518489,0
0,0.260419923615728,0
0,0.26002268756072,0
0,0.259626124097252,0
0,0.259186883917383,0
0,0.258790800610272,0
0,0.258395923904862,0
0,0.258002313171055,0
0,0.257565764706035,0
0,0.257173601654189,0
0,0.256782668536386,0
0,0.256348213174881,0
0,0.255958707570621,0
0,0.255532660838749,0
0,0.255077561305701,0
0,0.25465257622036,0
0,0.254201408946438,0
0,0.253777838060462,0
0,0.253330749836673,0
0,0.252908069887606,0
0,0.252485735201326,0
0,0.252044469542432,0
0,0.251606161893837,0
0,0.251138814323602,0
0,0.25070761421548,0
0,0.250250749686231,0
0,0.249836094496111,0
0,0.249427451462083,0
0,0.249022405957558,0
0,0.248584765412194,0
0,0.248195651694648,0
0,0.247812371813169,0
0,0.247388175434304,0
0,0.247020364981079,0
0,0.246658610806326,0
0,0.246248364814281,0
0,0.245901926618759,0
0,0.245561869940596,0
0,0.24517042877092,0
0,0.244845510520147,0
0,0.244527192655826,0
0,0.244155163931872,0
0,0.243851415284774,0
0,0.243554360107227,0
0,0.243246517121502,0
0,0.242920035186822,0
0,0.242644627976948,0
0,0.242376684813858,0
0,0.242055737844664,0
0,0.241803464324121,0
0,0.241575886587142,0
0,0.241303251237401,0
0,0.241109834263137,0
0,0.240953513726072,0
0,0.240760919689471,0
0,0.240577688595822,0
0,0.24036441122835,0
0,0.240196081255067,0
0,0.240037567796149,0
0,0.239888908700463,0
0,0.23970451846684,0
0,0.239571434503198,0
0,0.239448127241425,0
0,0.239333705506173,0
0,0.239161402709722,0
0,0.239052526346644,0
0,0.238946968833333,0
0,0.238844143352639,0
0,0.238699465653034,0
0,0.238617651252264,0
0,0.238538909230791,0
0,0.238422562436651,0
0,0.238376598511558,0
0,0.238353225491318,0
0,0.238323831329064,0
0,0.238288953622694,0
0,0.238248209991473,0
0,0.238201795815128,0
0,0.238148877146465,0
0,0.238087591018206,0
0,0.238017786878707,0
0,0.237939953064006,0
0,0.237854408987685,0
0,0.237761497715441,0
0,0.237661546626714,0
0,0.237554863678321,0
0,0.237441737743193,0
0,0.237322439621373,0
0,0.23719722331438,0
0,0.23706632748067,0
0,0.236929977020718,0
0,0.236788385432101,0
0,0.236641756894586,0
0,0.236490289151535,0
0,0.2363341774303,0
0,0.236173618868527,0
0,0.236008817973927,0
0,0.235839993619179,0
0,0.23566693206336,0
0,0.235490112255815,0
0,0.235311359613694,0
0,0.235133405586681,0
0,0.234957129896119,0
0,0.234783273093906,0
0,0.234611264983778,0
0,0.23444172209725,0
0,0.234256584991739,0
0,0.234074600218705,0
0,0.233896036678432,0
0,0.233721146544707,0
0,0.233550538960108,0
0,0.233384958548609,0
0,0.233224727731313,0
0,0.233070116305314,0
0,0.232920977418338,0
0,0.232777443223183,0
0,0.232639621301411,0
0,0.232507605992684,0
0,0.232381488080082,0
0,0.232261356735609,0
0,0.232147300313141,0
0,0.23203160601439,0
0,0.231921230136405,0
0,0.231816273178327,0
0,0.231716859726412,0
0,0.231623117450681,0
0,0.231535134983676,0
0,0.231452898089848,0
0,0.231376292037303,0
0,0.231305182418647,0
0,0.231239533874584,0
0,0.231179334473635,0
0,0.231124823517518,0
0,0.231076041717522,0
0,0.231069053357012,0
0,0.231067999115426,0
0,0.231072857122717,0
0,0.231083665887621,0
0,0.231098832940456,0
0,0.231117559197682,0
0,0.231139762695574,0
0,0.231165344423986,0
0,0.231194221398732,0
0,0.231245862517593,0
0,0.231300336022539,0
0,0.23131525499807,0
0,0.231334473755684,0
0,0.231357993375889,0
0,0.231386765533552,0
0,0.231425306039632,0
0,0.23146805167046,0
0,0.231514969445911,0
0,0.231565890860771,0
0,0.23162163196088,0
0,0.231684103542614,0
0,0.231796667071861,0
0,0.23191170531728,0
0,0.232030335094524,0
0,0.232152257490262,0
0,0.232276732139795,0
0,0.232432074150111,0
0,0.232587358298686,0
0,0.232741901168201,0
0,0.232894831210376,0
0,0.233045247110587,0
0,0.233192223726933,0
0,0.233334820666852,0
0,0.233472090341425,0
0,0.233603090199044,0
0,0.23372690917825,0
0,0.233842667041181,0
0,0.23394949957287,0
0,0.234071062984682,0
0,0.234176920143194,0
0,0.234267397540327,0
0,0.234343174067906,0
0,0.234408573034882,0
0,0.234426142238044,0.0833333333333333
0,0.234433469584588,0.0833333333333333
0,0.234431269561257,0.0833333333333333
0,0.234420102060139,0.0833333333333333
0,0.23439953126452,0.0833333333333333
0,0.234369216371834,0.0833333333333333
0,0.234330473503596,0.0833333333333333
0,0.234284707188578,0.0833333333333333
0,0.234231796923026,0.0833333333333333
0,0.234176232661044,0.0833333333333333
0,0.234113923406241,0.0833333333333333
0,0.23403828952778,0.0833333333333333
0,0.233962509134235,0.0833333333333333
0,0.233887290137304,0.0833333333333333
0,0.233813244718523,0.0833333333333333
0,0.233740897041027,0.0833333333333333
0,0.233670723312102,0.0833333333333333
0,0.233698957141667,0.0833333333333333
0,0.233809594437664,0.0833333333333333
0,0.233911706461146,0.0833333333333333
0,0.234268066088439,0.0833333333333333
0,0.23460194096649,0.0833333333333333
0,0.234924321979119,0.0833333333333333
0,0.23522264421579,0.0833333333333333
0,0.23549338328955,0.0833333333333333
0,0.235739976131449,0.0833333333333333
0,0.235961874462132,0.0833333333333333
0,0.23611154470773,0.0833333333333333
0,0.236238456029871,0.0833333333333333
0,0.236339722634279,0.0833333333333333
0,0.2363120376108,0.0833333333333333
0,0.236271385230071,0.0833333333333333
0,0.236208839368174,0.0833333333333333
0,0.236135343421667,0.0833333333333333
0,0.236051363007955,0.0833333333333333
0,0.235983033948053,0.0833333333333333
0,0.23590289159521,0.0833333333333333
0,0.235811556077912,0.0833333333333333
0,0.235709689044449,0.0833333333333333
0,0.235717289190004,0.0833333333333333
0,0.235721656131358,0.0833333333333333
0,0.235723001735565,0
0,0.235691207998386,0
0,0.235658172165303,0
0,0.235624158846177,0
0,0.235589323501948,0
0,0.235553672394957,0.0833333333333333
0,0.23551709845804,0.0833333333333333
0,0.235482405045172,0.0833333333333333
0,0.235450239704765,0.0833333333333333
0,0.23542073727518,0.0833333333333333
0,0.235393835157006,0.0833333333333333
0,0.235369308669509,0
0,0.235346784425088,0
0,0.235325758296003,0
0,0.235317098816207,0
0,0.235308984173245,0
0,0.235291122344269,0
0,0.235250598546313,0
0,0.23519226774402,0
0,0.235098165035989,0
0,0.234993926176237,0
0,0.234881926106923,0
0,0.234754920414524,0
0,0.234561482004226,0
0,0.234364663133855,0
0,0.234165130059186,0
0,0.233963482291076,0
0,0.233760257057818,0
0,0.233555933031016,0
0,0.233350932116539,0
0,0.233145623303352,0.0833333333333333
0,0.233038909767275,0.0833333333333333
0,0.232934241306324,0.0833333333333333
0,0.232831900501267,0.0833333333333333
0,0.232627831363164,0.0833333333333333
0,0.232530521995943,0.0833333333333333
0,0.232400344852558,0.0833333333333333
0,0.232272950700027,0.0833333333333333
0,0.232148577779084,0.0833333333333333
0,0.232027434075365,0.0833333333333333
0,0.231909696810645,0.0833333333333333
0,0.231795509893131,0.0833333333333333
0,0.231684980801155,0.0833333333333333
0,0.231578179477216,0.0833333333333333
0,0.231475141097956,0.0833333333333333
0,0.231249822726735,0.0833333333333333
0,0.231024869943267,0.0833333333333333
0,0.230800381502004,0.0833333333333333
0,0.230576477383503,0.0833333333333333
0,0.230353338933191,0.0833333333333333
0,0.230131156998565,0
0,0.229909058968549,0
0,0.229805539860275,0
0,0.229708211547611,0
0,0.22961710195968,0
0,0.229532216728649,0
0,0.229453540170624,0
0,0.22938103637768,0
0,0.229314650594035,0
0,0.229254309726791,0
0,0.229199922895967,0
0,0.229151378275199,0
0,0.229108521516936,0
0,0.229071044770212,0
0,0.22904416242504,0
0,0.229005790405965,0
0,0.228971395065566,0
0,0.228940701793573,0
0,0.228913440351621,0
0,0.228889347921387,0
0,0.22886805387174,0
0,0.228849429418436,0
0,0.228833267051648,0
0,0.228819382304993,0
0,0.228817308247425,0
0,0.228827872945252,0
0,0.228850104450134,0
0,0.228883031969026,0
0,0.228939558423691,0
0,0.22900561651745,0
0,0.229080270957992,0
0,0.229162613998584,0
0,0.229251771555379,0
0,0.229346909145491,0
0,0.229444500879216,0
0,0.229546924847201,0
0,0.229656161456372,0
0,0.22977335987049,0
0,0.229898608390438,0
0,0.23000983857279,0
6,0.230128823634814,0
6,0.230255465946868,0
