CCO,avgA2A,isolated
0,0.200736311982956,0
0,0.200787596040959,0
0,0.200839036183768,0
0,0.200890632189865,0
0,0.200942383822256,0
0,0.200994290832625,0
0,0.201046353776335,0
0,0.201098573110944,0
0,0.201150948630487,0
0,0.201203481568036,0
0,0.201256171005799,0
0,0.20130901792068,0
0,0.201359968195877,0
0,0.201410940526681,0
0,0.201461934083122,0
0,0.201512948024793,0
0,0.201563982630167,0
0,0.201694351978496,0
0,0.201820604239041,0
0,0.201943281459267,0
0,0.202062880643654,0
0,0.202139551359199,0
0,0.202216402341638,0
0,0.202293433348977,0
0,0.202370644288557,0
0,0.202448034927101,0
0,0.202525605007858,0
0,0.202603354271597,0
0,0.202681282453555,0
0,0.202757130159757,0
0,0.20283301451899,0
0,0.202908936513385,0
0,0.202984896087525,0
0,0.20306089320017,0
0,0.203136927810106,0
0,0.203212999873181,0
0,0.203289109342474,0
0,0.203365256079976,0
0,0.203441440227371,0
0,0.203517661733094,0
0,0.203593920534267,0
0,0.203670217769503,0
0,0.203746553949519,0
0,0.2038229295599,0
0,0.203899344279925,0
0,0.203975797894593,0
0,0.204052290182365,0
0,0.204128820915484,0
0,0.204205389860393,0
0,0.204281996778672,0
0,0.204358641430886,0
0,0.2044353235734,0
0,0.204512042959555,0
0,0.204588799339743,0
0,0.204665592460281,0
0,0.204742422059819,0
0,0.204819287861247,0
0,0.204896189556277,0
0,0.204973126916246,0
0,0.205050099685053,0
0,0.205127107416505,0
0,0.205204149466417,0
0,0.20528122336397,0
0,0.205358177973655,0
0,0.205432312772585,0
0,0.205504447614688,0
0,0.205573437647666,0
0,0.205669867482667,0
0,0.205738938437627,0
0,0.205805641929466,0
0,0.205870196415689,0
0,0.205932819045592,0
0,0.205997012618859,0
0,0.206059936519309,0
0,0.206121809548154,0
0,0.206182854886288,0
0,0.206243300111268,0
0,0.206303381209706,0
0,0.206363339594175,0
0,0.206423429022194,0
0,0.206483925155527,0
0,0.20654512473364,0
0,0.206607360484087,0
0,0.206671033128122,0
0,0.206736541783781,0
0,0.206804235963847,0
0,0.20687441547414,0
0,0.206947320880521,0
0,0.207023137331609,0
0,0.207102005473418,0
0,0.207184076587271,0
0,0.207269443307402,0
0,0.207358178451433,0
0,0.207450407625354,0
0,0.207546222882041,0
0,0.2076454801722,0
0,0.207745225167804,0
0,0.207842461386295,0
0,0.207936648391271,0
0,0.208030583734327,0
0,0.208126310532371,0
0,0.208224180895699,0
0,0.208354028042256,0
0,0.208479643214745,0
0,0.208668715843116,0
0,0.208845555775767,0
0,0.209009919358422,0
0,0.209123544040769,0
0,0.209239032953583,0
0,0.209356554980849,0
0,0.209476295566211,0
0,0.209598376640828,0
0,0.209722818692416,0
0,0.209848445769336,0
0,0.209952475595243,0
0,0.210060892087404,0
0,0.210175798943813,0
0,0.21029421026807,0
0,0.21041666882899,0
0,0.210543244147058,0
0,0.210673983280726,0
0,0.210809209588371,0
0,0.210948389987878,0
0,0.211091191880727,0
0,0.211241481675843,0
0,0.211397390662742,0
0,0.211558808263986,0
0,0.211725939268469,0
0,0.211898957735591,0
0,0.212078035971908,0
0,0.212263352614851,0
0,0.212455100693851,0
0,0.212653492830747,0
0,0.212858721952453,0
0,0.213070966433422,0
0,0.21328920203288,0
0,0.213514181966158,0
0,0.213746476886792,0
0,0.213989102392062,0
0,0.214247289625492,0
0,0.214521847462628,0
0,0.214863139595067,0
0,0.215207662599078,0
0,0.215561797855199,0
0,0.21591231112025,0.0833333333333333
0,0.216274243995167,0.0833333333333333
0,0.21664685957944,0.0833333333333333
0,0.217032223548829,0.0833333333333333
0,0.217428454110699,0.166666666666667
0,0.21783462697229,0.166666666666667
0,0.21824958621926,0.166666666666667
0,0.218672143786335,0.166666666666667
0,0.219101171842722,0.166666666666667
0,0.21953557239381,0.166666666666667
0,0.219974573941121,0.166666666666667
0,0.220417748486056,0.166666666666667
0,0.220864144215632,0.166666666666667
0,0.221319706051241,0.166666666666667
0,0.221786793447978,0.166666666666667
0,0.222265234797637,0.166666666666667
0,0.222752322041363,0.166666666666667
0,0.22324799139224,0.166666666666667
0,0.22375024460143,0.166666666666667
0,0.224256071394748,0.166666666666667
0,0.224765025496868,0.166666666666667
0,0.225275649305877,0.166666666666667
0,0.225786811457932,0.166666666666667
0,0.226298957847594,0.166666666666667
0,0.226811559760488,0.166666666666667
0,0.227323989787,0.166666666666667
0,0.227835736779595,0.166666666666667
0,0.228346419052986,0.166666666666667
0,0.22885626465772,0.166666666666667
0,0.229358226645725,0.166666666666667
0,0.229856922878801,0.166666666666667
0,0.230351517198147,0.166666666666667
0,0.230841754610109,0.166666666666667
0,0.231327402391579,0.166666666666667
0,0.231808243917523,0.166666666666667
0,0.232271220330507,0.166666666666667
0,0.232727131411901,0.166666666666667
0,0.233176038139792,0.166666666666667
0,0.233636929011773,0.166666666666667
0,0.234088465498729,0.166666666666667
0,0.23453422984028,0.166666666666667
0,0.234971956274405,0.166666666666667
0,0.235405632005033,0.166666666666667
0,0.235836274741364,0.166666666666667
0,0.236263835568054,0.166666666666667
0,0.236688289324244,0.166666666666667
0,0.237109628093562,0.166666666666667
0,0.237527858813107,0.166666666666667
0,0.237943005801566,0.166666666666667
0,0.238355111371036,0.166666666666667
0,0.238764391442868,0.166666666666667
0,0.239172018231913,0.166666666666667
0,0.239578807683449,0.166666666666667
0,0.23998465738321,0.166666666666667
0,0.240389405239039,0.166666666666667
0,0.240774856734321,0.166666666666667
0,0.241159841268513,0.166666666666667
0,0.241544223384409,0.166666666666667
0,0.241927854308599,0.166666666666667
0,0.242257106079202,0.166666666666667
0,0.242588690427081,0.166666666666667
0,0.24292237997159,0.166666666666667
0,0.243257959710581,0.166666666666667
0,0.243598516935172,0.166666666666667
0,0.24394773347522,0.166666666666667
0,0.244305296369386,0.166666666666667
0,0.244678856450248,0.166666666666667
0,0.245106844939696,0.166666666666667
0,0.245535574991591,0.166666666666667
0,0.245964781382491,0.166666666666667
0,0.24639098981538,0.166666666666667
0,0.24681882681202,0.166666666666667
0,0.247247614152854,0.166666666666667
0,0.247677598665002,0.166666666666667
0,0.248108453731479,0.166666666666667
0,0.248539872703492,0.166666666666667
0,0.248971568787082,0.166666666666667
0,0.249403272382078,0.166666666666667
0,0.249904770480474,0.0833333333333333
0,0.250340563053496,0.166666666666667
0,0.250839826787362,0.0833333333333333
0,0.251278616335701,0.166666666666667
0,0.251774892422457,0.0833333333333333
0,0.252377969979604,0.166666666666667
0,0.253036990265529,0.0833333333333333
0,0.253648014852273,0.166666666666667
0,0.254308793817701,0.0833333333333333
0,0.254926532752623,0.166666666666667
0,0.255593758309684,0.0833333333333333
0,0.256219016487912,0.166666666666667
0,0.256890986031574,0.0833333333333333
0,0.257521189670803,0.166666666666667
0,0.258195980254834,0.0833333333333333
0,0.258872513710385,0.0833333333333333
0,0.259508448894601,0.166666666666667
0,0.260267578504951,0.0833333333333333
0,0.261023156508685,0.0833333333333333
0,0.261736280183568,0.166666666666667
0,0.262480660482049,0.0833333333333333
0,0.263219166909631,0.0833333333333333
0,0.263948807859113,0.0833333333333333
0,0.264632107735964,0.166666666666667
0,0.265332132657546,0.0833333333333333
0,0.266016563690865,0.0833333333333333
0,0.266684590401755,0.0833333333333333
0,0.267335466762104,0.0833333333333333
0,0.267968492750549,0.0833333333333333
0,0.268583031270761,0.166666666666667
0,0.269178511440042,0.166666666666667
0,0.269754433424884,0.166666666666667
0,0.270310401975719,0.166666666666667
0,0.270846025030291,0.166666666666667
0,0.271366196572053,0.166666666666667
0,0.271873040753344,0.166666666666667
0,0.272368457825719,0.166666666666667
0,0.272852390937241,0.166666666666667
0,0.273324959826853,0.166666666666667
0,0.273787250043204,0.166666666666667
0,0.27424009511363,0.166666666666667
0,0.274685491439691,0.166666666666667
0,0.275125514742526,0.166666666666667
0,0.275561254487982,0.166666666666667
0,0.275993468335141,0.166666666666667
0,0.276422925918192,0.166666666666667
0,0.276850441493655,0.166666666666667
0,0.277276858344892,0.166666666666667
0,0.277703029288813,0.166666666666667
0,0.278070287038621,0.166666666666667
0,0.27844102005171,0.166666666666667
0,0.278815681006633,0.166666666666667
0,0.279245384468863,0.166666666666667
0,0.279678374976739,0.166666666666667
0,0.280115357944533,0.166666666666667
0,0.280554803605607,0.166666666666667
0,0.280997052190137,0.166666666666667
0,0.281442449972879,0.166666666666667
0,0.281891344359859,0.166666666666667
0,0.282344078510807,0.166666666666667
0,0.282800985927331,0.166666666666667
0,0.283262386378075,0.166666666666667
0,0.28372857520364,0.166666666666667
0,0.284199431553473,0.166666666666667
0,0.284681331563555,0.166666666666667
0,0.285166223906367,0.166666666666667
0,0.285654369218159,0.166666666666667
0,0.286145979469267,0.166666666666667
0,0.286641207103976,0.166666666666667
0,0.287140187459831,0.166666666666667
0,0.28764303886305,0.166666666666667
0,0.28814986486131,0.166666666666667
0,0.288660756524675,0.166666666666667
0,0.289009027707322,0.166666666666667
0,0.289361207269662,0.0833333333333333
0,0.289722574305874,0.0833333333333333
0,0.290092384332777,0.0833333333333333
0,0.290470706339665,0.0833333333333333
0,0.290857634918534,0.0833333333333333
0,0.291253361704543,0.0833333333333333
0,0.291656993479954,0.0833333333333333
0,0.292070042687726,0.0833333333333333
0,0.292494427231885,0.0833333333333333
0,0.29294085073682,0.0833333333333333
0,0.293393030304723,0.0833333333333333
0,0.293949721453597,0.0833333333333333
0,0.294492688927708,0.0833333333333333
0,0.295039272237038,0.0833333333333333
0,0.295589156841833,0.0833333333333333
0,0.296141997144372,0.0833333333333333
0,0.296697418799065,0.0833333333333333
0,0.297255018503498,0.0833333333333333
0,0.297794201171474,0.0833333333333333
0,0.298337672196728,0.0833333333333333
0,0.298884935079577,0.0833333333333333
0,0.299435470717145,0.0833333333333333
0,0.299988740725215,0.0833333333333333
0,0.300546920064202,0.166666666666667
0,0.301104662621793,0.166666666666667
0,0.301664708905696,0.166666666666667
0,0.302225409955028,0.166666666666667
0,0.302786321276663,0.166666666666667
0,0.303347008843004,0.166666666666667
0,0.303907650525974,0.166666666666667
0,0.304467839338767,0.166666666666667
0,0.305027226358581,0.166666666666667
0,0.305587924315556,0.166666666666667
0,0.306159670654028,0.166666666666667
0,0.306738090294756,0.166666666666667
0,0.307322563774453,0.166666666666667
0,0.30791416293118,0.166666666666667
0,0.308512520436328,0.166666666666667
0,0.309116877637741,0.166666666666667
0,0.309734386173219,0.166666666666667
0,0.31036931190218,0.166666666666667
0,0.311021980816311,0.166666666666667
0,0.311690924836292,0.166666666666667
0,0.312373897517287,0.166666666666667
0,0.31306878695856,0.166666666666667
0,0.313773426207973,0.166666666666667
0,0.314485683411452,0.166666666666667
0,0.315203513241285,0.166666666666667
0,0.315924990871957,0.166666666666667
0,0.316648334395976,0.166666666666667
0,0.317371918124652,0.166666666666667
0,0.318094279255874,0.166666666666667
0,0.318892391114611,0.166666666666667
0,0.319692138331677,0.166666666666667
0,0.320491864656326,0.166666666666667
0,0.321294326188871,0.166666666666667
0,0.32209778070962,0.166666666666667
0,0.322898322787799,0.166666666666667
0,0.323694843136954,0.166666666666667
0,0.324486395180467,0.166666666666667
0,0.325272190372337,0.166666666666667
0,0.326051581548782,0.166666666666667
0,0.326824045599174,0.166666666666667
0,0.327589167006162,0.166666666666667
0,0.328346622157413,0.25
0,0.329096164355335,0.25
0,0.329837333611077,0.25
0,0.330570208297309,0.25
0,0.331294702589318,0.25
0,0.332021233671354,0.25
0,0.332749829232921,0.25
0,0.333477238827964,0.25
0,0.334213858079747,0.25
0,0.334931455290621,0.25
0,0.335627601760706,0.25
0,0.336305574035747,0.25
0,0.336965184287188,0.25
0,0.337604962143007,0.25
0,0.33822428348307,0.25
0,0.338822906529053,0.25
0,0.339400794775931,0.25
0,0.339958628501629,0.25
0,0.340496908281135,0.25
0,0.341015763881407,0.25
0,0.341515493728391,0.25
0,0.342080301973998,0.25
0,0.342537706227783,0.25
0,0.342977196609981,0.25
0,0.343399587080753,0.25
0,0.343805670102161,0.25
0,0.344140228089262,0.25
0,0.344464007972335,0.25
0,0.344929750126143,0.25
0,0.345226305026386,0.25
0,0.345514240135561,0.25
0,0.345794179158644,0.25
0,0.346066693761932,0.25
0,0.346332313134816,0.25
0,0.346591430634817,0.25
0,0.347004141648155,0.333333333333333
0,0.347405074151083,0.333333333333333
0,0.347793071097195,0.333333333333333
0,0.348167202986024,0.333333333333333
0,0.348527124044483,0.333333333333333
0,0.348872004062235,0.333333333333333
0,0.349098222322847,0.333333333333333
0,0.349317259773842,0.333333333333333
0,0.349532401391995,0.333333333333333
0,0.349744129494759,0.333333333333333
0,0.349952938936649,0.333333333333333
0,0.350159334351906,0.333333333333333
0,0.35036384432227,0.333333333333333
0,0.350567000909319,0.333333333333333
0,0.350769369476893,0.333333333333333
0,0.350972062241252,0.333333333333333
0,0.351175301936378,0.333333333333333
0,0.351379264368087,0.333333333333333
0,0.351584108455025,0.333333333333333
0,0.351789985599806,0.333333333333333
0,0.351997038898667,0.333333333333333
0,0.352205401946285,0.333333333333333
0,0.352415197776342,0.333333333333333
0,0.352626537549648,0.333333333333333
0,0.352839519814552,0.333333333333333
0,0.353054229426814,0.333333333333333
0,0.353076490129619,0.333333333333333
0,0.353103603285327,0.333333333333333
0,0.353135539918065,0.333333333333333
0,0.35317227291595,0.333333333333333
0,0.353213732901049,0.333333333333333
0,0.353259674444103,0.333333333333333
0,0.353309586686713,0.333333333333333
0,0.353363291711736,0.333333333333333
0,0.353420892112571,0.333333333333333
0,0.353482568636418,0.333333333333333
0,0.353548390879989,0.333333333333333
0,0.353618291605831,0.333333333333333
0,0.353692218426002,0.333333333333333
0,0.353771004942241,0.333333333333333
0,0.35385582138647,0.333333333333333
0,0.353946658139323,0.333333333333333
0,0.354043110005328,0.333333333333333
0,0.354144873247244,0.333333333333333
0,0.354251685912325,0.333333333333333
0,0.354363281054719,0.333333333333333
0,0.354479440461683,0.333333333333333
0,0.35460000175391,0.333333333333333
0,0.354725509194542,0.333333333333333
0,0.354857375698852,0.333333333333333
0,0.354997559940601,0.333333333333333
0,0.355146910812915,0.333333333333333
0,0.35530486195944,0.333333333333333
0,0.355470794038232,0.333333333333333
0,0.35564409539001,0.333333333333333
0,0.355824157869141,0.333333333333333
0,0.35601033281389,0.333333333333333
0,0.356201865968502,0.333333333333333
0,0.356398363787867,0.333333333333333
0,0.356598437889567,0.333333333333333
0,0.356802461610185,0.333333333333333
0,0.357012483037907,0.333333333333333
0,0.357229386138853,0.333333333333333
0,0.357452918374317,0.333333333333333
0,0.357682858413983,0.333333333333333
0,0.357919010271679,0.333333333333333
0,0.358237276025747,0.333333333333333
0,0.358558849619054,0.416666666666667
0,0.358883053158176,0.416666666666667
0,0.359209242221368,0.25
0,0.359469648441594,0.25
0,0.359799902399144,0.25
0,0.360067278293676,0.166666666666667
0,0.360399424645904,0.166666666666667
0,0.36067166309683,0.166666666666667
0,0.361003414564092,0.166666666666667
0,0.361278398374625,0.166666666666667
0,0.361555217546698,0.166666666666667
0,0.361884193464503,0.166666666666667
0,0.362160552138739,0.166666666666667
0,0.362438128525749,0.166666666666667
0,0.362718155347245,0.166666666666667
0,0.363001132939137,0.166666666666667
0,0.363287113005264,0.166666666666667
0,0.3635755085509,0.166666666666667
0,0.363866143547995,0.166666666666667
0,0.36420399201597,0.166666666666667
0,0.364495717834655,0.166666666666667
0,0.364815596582555,0.166666666666667
0,0.365135120681908,0.166666666666667
0,0.365454063329659,0.166666666666667
0,0.365772180685325,0.166666666666667
0,0.366089217814458,0.166666666666667
0,0.366404923173876,0.166666666666667
0,0.366719720600621,0.166666666666667
0,0.367036052320493,0.166666666666667
0,0.36735483831286,0.166666666666667
0,0.367675817784445,0.0833333333333333
0,0.367998623539849,0.0833333333333333
0,0.368322217372452,0.0833333333333333
0,0.368646933609433,0.0833333333333333
0,0.369003653622495,0.0833333333333333
0,0.369354412287528,0.0833333333333333
0,0.369699347148636,0.0833333333333333
0,0.370050520651167,0.0833333333333333
0,0.370395723202549,0.0833333333333333
0,0.370735003085183,0.0833333333333333
0,0.371064131758026,0.166666666666667
0,0.371382027725216,0.166666666666667
0,0.371690380387656,0.166666666666667
0,0.371990217460052,0.166666666666667
0,0.372281687790282,0.166666666666667
0,0.37256480355421,0.166666666666667
0,0.372839552301853,0.166666666666667
0,0.373099985197076,0.166666666666667
0,0.373350484646946,0.166666666666667
0,0.373591081686864,0.166666666666667
0,0.373821771420352,0.166666666666667
0,0.374042513708693,0.166666666666667
0,0.374253235208815,0.166666666666667
0,0.374453832616137,0.166666666666667
0,0.374644176146184,0.166666666666667
0,0.374824112323703,0.166666666666667
0,0.374993466139875,0.166666666666667
0,0.375152043529976,0.166666666666667
0,0.375299635898411,0.166666666666667
0,0.375436399107604,0.25
0,0.375563450289523,0.25
0,0.375681012230386,0.25
0,0.375789039060593,0.25
0,0.375842282315728,0.166666666666667
0,0.37588248920081,0.166666666666667
0,0.375909482467417,0.166666666666667
0,0.375923536580311,0.166666666666667
0,0.375925767464035,0.166666666666667
0,0.375920029587017,0.166666666666667
0,0.376025335712994,0.166666666666667
0,0.376287168800422,0.166666666666667
0,0.376594999753714,0.166666666666667
0,0.376923338781792,0.166666666666667
0,0.377253050476367,0.166666666666667
0,0.377587475999624,0.166666666666667
0,0.377784093648597,0.166666666666667
0,0.378173631160872,0.166666666666667
0,0.378566309222157,0.166666666666667
0,0.378964019583898,0.166666666666667
0,0.379366491294389,0.166666666666667
0,0.379777416866824,0.166666666666667
0,0.380200126341202,0.166666666666667
0,0.380627283475126,0.166666666666667
0,0.381057777840478,0.166666666666667
0,0.381490721996193,0.166666666666667
0,0.381925132624121,0.166666666666667
0,0.382350590881643,0.166666666666667
0,0.382774854371145,0.166666666666667
0,0.383089743082758,0.166666666666667
0,0.383372450501805,0.166666666666667
0,0.383610129522333,0.166666666666667
0,0.383824708642701,0.166666666666667
0,0.384020595996368,0.166666666666667
0,0.384455425510733,0.166666666666667
0,0.384639876912058,0.166666666666667
0,0.384809661590009,0.166666666666667
0,0.384966605817342,0.166666666666667
0,0.385111931206465,0.166666666666667
0,0.385247442898128,0.166666666666667
0,0.38537490603419,0.166666666666667
0,0.385496565349935,0.166666666666667
0,0.385614270611279,0.166666666666667
0,0.386036798196267,0.166666666666667
0,0.386448137587119,0.166666666666667
0,0.386847849696116,0.166666666666667
0,0.387285419011501,0.166666666666667
0,0.387469072918059,0.0833333333333333
0,0.387900585416672,0.0833333333333333
0,0.388318963249504,0.0833333333333333
0,0.388721648352133,0.0833333333333333
0,0.389097048623189,0.0833333333333333
0,0.389459581291591,0.0833333333333333
0,0.389808483023563,0.0833333333333333
0,0.39014302364114,0.0833333333333333
0,0.390462383002332,0.0833333333333333
0,0.390766001834091,0.0833333333333333
0,0.391053323167047,0.0833333333333333
0,0.391228276789245,0.0833333333333333
0,0.391488065266359,0.166666666666667
0,0.391646430444265,0.166666666666667
0,0.391797207768956,0.166666666666667
0,0.391940927226478,0.166666666666667
0,0.392078130139788,0.166666666666667
0,0.392198995066773,0.166666666666667
0,0.392315732041895,0.166666666666667
0,0.392428700430058,0.166666666666667
0,0.392538346118621,0.166666666666667
0,0.392645095074552,0.166666666666667
0,0.392749809139797,0.166666666666667
0,0.392853423421543,0.166666666666667
0,0.392954601307921,0.166666666666667
0,0.393076593401416,0.0833333333333333
0,0.393198675192473,0.0833333333333333
0,0.393427496116706,0.0833333333333333
0,0.393651146387739,0.0833333333333333
0,0.393869340926864,0.0833333333333333
0,0.394081863285562,0.0833333333333333
0,0.394288648262392,0.0833333333333333
0,0.394489497991685,0.0833333333333333
0,0.394683392019165,0.0833333333333333
0,0.394870094198123,0.0833333333333333
0,0.395049431638398,0.0833333333333333
0,0.395243395312078,0.0833333333333333
0,0.395452346355848,0.0833333333333333
0,0.395675909536113,0.0833333333333333
0,0.395913235263257,0.0833333333333333
0,0.396156418903513,0.0833333333333333
0,0.396403860052158,0.0833333333333333
0,0.396696793534442,0.0833333333333333
0,0.396997266599017,0.0833333333333333
0,0.397305168692603,0.0833333333333333
0,0.397620433889856,0.0833333333333333
0,0.3979427717996,0.0833333333333333
0,0.398142542834123,0.0833333333333333
0,0.398348042236983,0.0833333333333333
0,0.39855921256535,0.0833333333333333
0,0.39877597020494,0.0833333333333333
0,0.398998208513012,0.0833333333333333
0,0.39921144059961,0.0833333333333333
0,0.399429261489856,0.0833333333333333
0,0.399816518951662,0.0833333333333333
0,0.4001569854729,0.0833333333333333
0,0.400512674562346,0.0833333333333333
0,0.400936290225691,0.0833333333333333
0,0.401374135844696,0.0833333333333333
0,0.401826090124941,0.0833333333333333
0,0.402319429082263,0.0833333333333333
0,0.402824555986959,0.0833333333333333
0,0.40331474464998,0.0833333333333333
0,0.403817117956919,0.0833333333333333
0,0.40433206765544,0.0833333333333333
0,0.404858450748764,0.0833333333333333
0,0.405395170402783,0.0833333333333333
0,0.406015133411248,0.0833333333333333
0,0.406633898037181,0.0833333333333333
0,0.407250513812841,0.25
0,0.407864045573334,0.25
0,0.408221102419268,0.333333333333333
0,0.408580003344859,0.333333333333333
0,0.408940232274495,0.416666666666667
0,0.409301333276752,0.416666666666667
0,0.409662536081007,0.416666666666667
0,0.410097004701946,0.416666666666667
0,0.410530958573647,0.416666666666667
0,0.411002634423923,0.333333333333333
0,0.411474591129634,0.333333333333333
0,0.41194630852731,0.333333333333333
0,0.412417894481481,0.333333333333333
0,0.412870628095206,0.333333333333333
0,0.413322451717148,0.333333333333333
0,0.41377276947961,0.333333333333333
0,0.41422106558434,0.333333333333333
0,0.414666931501689,0.333333333333333
0,0.415133173292117,0.333333333333333
0,0.415596794115984,0.333333333333333
0,0.416057516010229,0.333333333333333
0,0.416515111608693,0.333333333333333
0,0.416969396828829,0.333333333333333
0,0.417420046254444,0.333333333333333
0,0.417867053853084,0.333333333333333
0,0.418210933773773,0.333333333333333
0,0.418554900561726,0.333333333333333
0,0.418899001062815,0.333333333333333
0,0.419243297708505,0.333333333333333
0,0.419587866773486,0.333333333333333
0,0.419932797136046,0.333333333333333
0,0.420278189101965,0.333333333333333
0,0.420624152779486,0.333333333333333
0,0.420970805625648,0.333333333333333
0,0.421318269134947,0.25
0,0.421666665026658,0.25
0,0.422016111505928,0.25
0,0.422366720206515,0.333333333333333
0,0.422718594229814,0.333333333333333
0,0.423071827276117,0.333333333333333
0,0.423426503680886,0.333333333333333
0,0.423763660976516,0.333333333333333
0,0.424102414246904,0.333333333333333
0,0.424442820717886,0.333333333333333
0,0.424784930601737,0.333333333333333
0,0.425128787294058,0.333333333333333
0,0.425474427437538,0.333333333333333
0,0.425821880949655,0.333333333333333
0,0.42617117127819,0.333333333333333
0,0.426522316762364,0.416666666666667
0,0.426875335675546,0.416666666666667
0,0.427236592863031,0.416666666666667
0,0.427853379420169,0.416666666666667
0,0.428451865276859,0.416666666666667
0,0.42903202037113,0.416666666666667
0,0.429593845003255,0.416666666666667
0,0.430137369676194,0.416666666666667
0,0.430662655118362,0.416666666666667
0,0.431169792289706,0.333333333333333
0,0.431658902537198,0.333333333333333
0,0.432130137916308,0.25
0,0.432583681681432,0.25
0,0.433019748939969,0.25
0,0.4334385882452,0.25
0,0.433840481579914,0.25
0,0.434201335653749,0.25
0,0.434548378196111,0.25
0,0.43488229985114,0.25
0,0.435203679943624,0.25
0,0.435513015410203,0.25
0,0.4358109701394,0.25
0,0.436097858087361,0.25
0,0.436374268097747,0.25
0,0.436640814374905,0.25
0,0.436898138172594,0.25
0,0.43714689651633,0.25
0,0.43738136281032,0.25
0,0.43760192736386,0.25
0,0.437809049445341,0.25
0,0.437935562917629,0.25
0,0.438053028507153,0.25
0,0.438161664710501,0.25
0,0.438261735778813,0.25
0,0.438353557086593,0.25
0,0.43843754337869,0.25
0,0.438513911405014,0.25
0,0.438584456266874,0.25
0,0.438653118544383,0.25
0,0.438720137029891,0.25
0,0.438786059517236,0.25
0,0.438851283918855,0.25
0,0.438916211355441,0.333333333333333
0,0.438981257868959,0.333333333333333
0,0.439046851062836,0.333333333333333
0,0.439113426582495,0.333333333333333
0,0.439181424863302,0.333333333333333
0,0.439251287336094,0.333333333333333
0,0.439323452862457,0.333333333333333
0,0.439398354142507,0.333333333333333
0,0.439476414006667,0.333333333333333
0,0.439558097539898,0.333333333333333
0,0.439643736926556,0.333333333333333
0,0.439733704862931,0.333333333333333
0,0.439958076184386,0.333333333333333
0,0.44006161652249,0.333333333333333
0,0.440162822497097,0.333333333333333
0,0.440265774310392,0.333333333333333
0,0.440369763968132,0.333333333333333
0,0.440474110283536,0.333333333333333
0,0.440578162898324,0.416666666666667
0,0.440681305403114,0.416666666666667
