RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.449341080190323,0.109522204400181,-0.34146988628764,-0.0315195291478664,0.5,0.01,0.12,0.15,V,15,2
0.449341080190323,0.109522204400181,,,,,,,,,
0.449341080190323,0.109522204400181,,,,,,,,,
0.449341080190323,0.109522204400181,,,,,,,,,
0.449341080190323,0.109522204400181,,,,,,,,,
0.449341080190323,0.109522204400181,,,,,,,,,
0.449341080190323,0.109522204400181,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
0.110489877369328,-0.0787992703023832,,,,,,,,,
