RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.453376184334549,0.198474936699666,0.0151596498667766,-0.0224163387144084,0.5,0.01,0.12,0.15,V,15,2
0.453376184334549,0.198474936699666,,,,,,,,,
0.453376184334549,0.198474936699666,,,,,,,,,
0.453376184334549,0.198474936699666,,,,,,,,,
0.453376184334549,0.198474936699666,,,,,,,,,
0.453376184334549,0.198474936699666,,,,,,,,,
0.453376184334549,0.198474936699666,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
-0.374223942816143,0.0890019998202347,,,,,,,,,
