RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.424658915135139,-0.000956761877053985,0.0709082188747918,0.0600340835597997,0.5,0.01,0.12,0.15,V,15,2
0.424658915135139,-0.000956761877053985,,,,,,,,,
0.424658915135139,-0.000956761877053985,,,,,,,,,
0.424658915135139,-0.000956761877053985,,,,,,,,,
0.424658915135139,-0.000956761877053985,,,,,,,,,
0.424658915135139,-0.000956761877053985,,,,,,,,,
0.424658915135139,-0.000956761877053985,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
-0.372624454124631,0.10510661831388,,,,,,,,,
