RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.377461641091531,-0.186719496381539,0.294245469572128,0.145648099405307,0.5,0.01,0.12,0.15,V,15,2
0.377461641091531,-0.186719496381539,,,,,,,,,
0.377461641091531,-0.186719496381539,,,,,,,,,
0.377461641091531,-0.186719496381539,,,,,,,,,
0.377461641091531,-0.186719496381539,,,,,,,,,
0.377461641091531,-0.186719496381539,,,,,,,,,
0.377461641091531,-0.186719496381539,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
-0.246430161491038,0.143835776166776,,,,,,,,,
