RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.436986740809186,0.0074124495604046,-0.104410874795884,0.140668920239066,0.5,0.01,0.12,0.15,V,15,2
0.436986740809186,0.0074124495604046,,,,,,,,,
0.436986740809186,0.0074124495604046,,,,,,,,,
0.436986740809186,0.0074124495604046,,,,,,,,,
0.436986740809186,0.0074124495604046,,,,,,,,,
0.436986740809186,0.0074124495604046,,,,,,,,,
0.436986740809186,0.0074124495604046,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
0.170488830701149,-0.133044428726905,,,,,,,,,
