infNH,avgGD,perRe
1,0.461490377520684,0
1,0.462822068469126,0
1,0.464136265057586,0
1,0.465430204575211,0
1,0.466701296918776,0
1,0.467947152643772,0
1,0.469166078322504,0
1,0.470356176403883,0
1,0.471515945859503,0
1,0.472644148603956,0
1,0.473723575690044,0
1,0.474768072153439,0
1,0.47577176445075,0
1,0.476726156150866,0
1,0.47762606254287,0
1,0.478487547441403,0
1,0.479306923995444,0
1,0.480081205361776,0
1,0.480810606913572,0
1,0.481495465487259,0
1,0.482136214418804,0
1,0.482733404136416,0
1,0.483287674225309,0
1,0.483799745206724,0
1,0.484270410953475,0
1,0.48470052747694,0
1,0.485091004110136,0
1,0.4854449440304,0
1,0.4857585573289,0
1,0.486032648188668,0
1,0.486268114101741,0
1,0.486476088348842,0
1,0.486639760270914,0
1,0.486759673248021,0
1,0.486835459705399,0
1,0.486869266924676,0
1,0.486862144410899,0
1,0.486815251639255,0
1,0.486729843563264,0
1,0.486607253775591,0
1,0.486448876459402,0
1,0.486256148162428,0
1,0.486030530336871,0
1,0.48577351887406,0
1,0.48548655801582,0
1,0.485171095812418,0
1,0.484828552437483,0
1,0.484460311953016,0
1,0.484067715926353,0
1,0.483652058712181,0
1,0.483214584192015,0
1,0.48275648375698,0
1,0.482278895325964,0
1,0.481782903204868,0
1,0.48126953862132,0
1,0.480739780771502,0
1,0.480194558254456,0
1,0.479634335006729,0
1,0.479058543296708,0
1,0.47846796916678,0
1,0.477863373695946,0
1,0.477245617053636,0
1,0.476615511083667,0
1,0.475973824933964,0
1,0.475321286267884,0
1,0.474658582701536,0
1,0.47398646545652,0
1,0.473305484031758,0
1,0.472616227221789,0
1,0.471919250278573,0
1,0.47121507313911,0
1,0.470504175324931,0
1,0.469786988017366,0
1,0.469063889039978,0
1,0.46833521044006,0
1,0.467601260192431,0
1,0.46686234745973,0
1,0.466118790590447,0
1,0.465370910029069,0
1,0.464619018150252,0
1,0.463863412839217,0
1,0.463135603546907,0
1,0.462403344154439,0
1,0.461666932123944,0
1,0.460926587522469,0
1,0.460182518408768,0
1,0.45943492096179,0
1,0.458683979294065,0
1,0.457929866349785,0
1,0.457172743485503,0
1,0.456404450655317,0
1,0.455633676339398,0
1,0.454860557130556,0
1,0.454085294235404,0
1,0.453307968029869,0
1,0.452534647478596,0
1,0.451759347934214,0
1,0.450982152640675,0
1,0.450092256973431,0
1,0.449201199137407,0
1,0.448309008540829,0
1,0.447415719566719,0
1,0.446521371257323,0
1,0.445626006864926,0
1,0.444729673707073,0
1,0.443932125828555,0
1,0.442901697977211,0
1,0.441869169146553,0
1,0.440954669831789,0
1,0.439918393471864,0
1,0.439003950290587,0
1,0.437964326112818,0
1,0.437050044204296,0
1,0.436007482136982,0
1,0.434963453936045,0
1,0.43404878164353,0
1,0.433002317439415,0
1,0.432088144604105,0
1,0.431039700204055,0
1,0.429990305188029,0
1,0.429076519582561,0
1,0.42802574100272,0
1,0.426974356388288,0
1,0.425922467554582,0
1,0.425009766997873,0
1,0.423957342552645,0
1,0.422904829950098,0
1,0.421994320831268,0
1,0.421038784264931,0
1,0.420083666696128,0
1,0.41912924966683,0
1,0.418277664729018,0
1,0.417324945281934,0
1,0.416373626009672,0
1,0.415517152378787,0
1,0.414568760329333,0
1,0.41355983890164,0
1,0.412634452888913,0
1,0.411623529759809,0
1,0.392155438955806,0.125
1,0.390972254667114,0.125
1,0.389650759868827,0.125
1,0.38834174926989,0.125
1,0.387038951343209,0.125
1,0.385736903539506,0.125
1,0.384430921503065,0.125
1,0.383117052153727,0.125
1,0.381792016981899,0.125
1,0.380453150424168,0.125
1,0.379098336902612,0.125
1,0.377725949048135,0.125
1,0.376334788787051,0.125
1,0.374391896093925,0.125
1,0.372453710818545,0.125
1,0.370522259640535,0.125
1,0.368599231860248,0.125
1,0.366686003350857,0.125
1,0.364783663897884,0.125
1,0.362893046286582,0.125
1,0.361014756376303,0.125
1,0.359149200676379,0.125
1,0.357296620007749,0.125
1,0.355457343746304,0.125
1,0.353644088344289,0.125
1,0.351852047498786,0.125
1,0.350071456251211,0.125
1,0.348293700862322,0.125
1,0.346511308964841,0.125
1,0.344717909811332,0.125
1,0.342908173715584,0.125
1,0.341077715232715,0.125
1,0.339223039953131,0.125
1,0.337344044360341,0.125
1,0.335449698744785,0.125
1,0.31529017698216,0.25
1,0.313698233193827,0.25
1,0.312103587604713,0.25
1,0.310507440466377,0.25
1,0.308910445733829,0.25
1,0.307313197971987,0.25
1,0.305716231162012,0.25
1,0.304120028474218,0.25
1,0.302525025920473,0.25
1,0.300931614303068,0.25
1,0.299340146225769,0.25
1,0.297750939101595,0.25
1,0.296164273914496,0.25
1,0.294580397228248,0.25
1,0.292999518582568,0.25
1,0.29142179765369,0.25
1,0.289847355267829,0.25
1,0.288276277555805,0.25
1,0.286708615901355,0.25
1,0.285144388732809,0.25
1,0.283583578122966,0.25
1,0.282026072140404,0.25
1,0.280471158676313,0.25
1,0.278918632558873,0.25
1,0.277368302131306,0.25
1,0.275819962730672,0.25
1,0.274273402639254,0.25
1,0.272728392810944,0.25
1,0.271184715171949,0.25
1,0.269642133857189,0.25
1,0.268100401765205,0.25
1,0.266559258127652,0.25
1,0.265018425921077,0.25
1,0.263477609421319,0.25
1,0.26193649219496,0.25
1,0.260394735789409,0.25
1,0.258851979277024,0.25
1,0.257307839828111,0.25
1,0.255761914375017,0.25
1,0.254213782994789,0.25
1,0.252663025384081,0.25
1,0.251109165972495,0.25
1,0.249552087232493,0.25
1,0.247993463889045,0.25
1,0.246432785470611,0.25
1,0.244869517248565,0.25
1,0.243303329832835,0.25
1,0.223113546247688,0.375
1,0.221620589681284,0.375
1,0.220129356907853,0.375
1,0.218639828456088,0.375
1,0.217153407560554,0.375
1,0.215671310692748,0.375
1,0.214193694645197,0.375
1,0.212720315382441,0.375
1,0.21125089498472,0.375
1,0.209785185646593,0.375
1,0.20832296049454,0.375
1,0.206864014244219,0.375
1,0.205408162233756,0.375
1,0.203955239421704,0.375
1,0.202505099415795,0.375
1,0.201057613570941,0.375
1,0.199616438445656,0.375
1,0.198185237035235,0.375
1,0.17818794839302,0.5
1,0.176888610108588,0.5
1,0.175596847387444,0.5
1,0.174312575649788,0.5
1,0.173035710008178,0.5
1,0.171766165014412,0.5
1,0.170503854332347,0.5
1,0.169248690338995,0.5
1,0.168000583658171,0.5
1,0.166759442631552,0.5
1,0.165525172739551,0.5
1,0.164297675976027,0.5
1,0.163076850228428,0.5
1,0.16186258800311,0.5
1,0.160654766785033,0.5
1,0.159453288073674,0.5
1,0.158257457898004,0.5
1,0.157065628118008,0.5
1,0.155877625452162,0.5
1,0.154693350952428,0.5
1,0.153512704520219,0.5
1,0.152335587469859,0.5
1,0.151161902076273,0.5
1,0.149991551754315,0.5
1,0.148824441218881,0.5
1,0.147660476635918,0.5
1,0.146499565755593,0.5
1,0.145341617870779,0.5
1,0.144186543666053,0.5
1,0.143034256451572,0.5
1,0.141884641744187,0.5
1,0.14073757089416,0.5
1,0.13959296957248,0.5
1,0.138450765409387,0.5
1,0.13731088879259,0.5
1,0.13617327268362,0.5
1,0.135037852685004,0.5
1,0.133904567140855,0.5
1,0.132773357247479,0.5
1,0.131644167174144,0.5
1,0.130516944194795,0.5
1,0.129391638831631,0.5
1,0.128268205011665,0.5
1,0.127146600237564,0.5
1,0.126026785774212,0.5
1,0.106366923840613,0.625
1,0.105361928459936,0.625
1,0.104358158669008,0.625
1,0.103355669069971,0.625
1,0.102354517382459,0.625
1,0.101360419207208,0.625
1,0.100377097386118,0.625
1,0.0994041615471332,0.625
1,0.0984412302013609,0.625
1,0.0974879357041384,0.625
1,0.0965439081780002,0.625
1,0.0956087928196878,0.625
1,0.0946908612016956,0.625
1,0.0937943505358598,0.625
1,0.0929185219881236,0.625
1,0.0920626674507313,0.625
1,0.0912260879419754,0.625
