infNH,avgGD,perRe
1,0.615265501305136,0
1,0.616472300118392,0
1,0.617681217247751,0
1,0.618914975569103,0
1,0.620137109636994,0
1,0.621342104795703,0
1,0.622525076425477,0
1,0.623681781269286,0
1,0.624808600154348,0
1,0.625902505756194,0
1,0.626933120503325,0
1,0.627923473171074,0
1,0.628872746941361,0
1,0.629780937679519,0
1,0.630650636644789,0
1,0.631482791995429,0
1,0.632264899244694,0
1,0.633006820702287,0
1,0.633709117990149,0
1,0.634374508954679,0
1,0.635004751174505,0
1,0.635601316248962,0
1,0.636181157982997,0
1,0.636676419769251,0
1,0.637136506495978,0
1,0.637561840466017,0
1,0.637952965526321,0
1,0.638272067588005,0
1,0.638560399519578,0
1,0.638819323325018,0
1,0.639050008746081,0
1,0.639253602820682,0
1,0.639431221017237,0
1,0.639583940537902,0
1,0.639712795461804,0
1,0.639817525477012,0
1,0.639896424042047,0
1,0.639950646389192,0
1,0.639981297115435,0
1,0.639988812188559,0
1,0.639974743188976,0
1,0.639940137316862,0
1,0.639885999136154,0
1,0.639813291896235,0
1,0.639720716192036,0
1,0.639610752972807,0
1,0.639484429069385,0
1,0.639342740287624,0
1,0.639186651134988,0
1,0.639017094629636,0
1,0.63883497212293,0
1,0.638641152734663,0
1,0.63843647436401,0
1,0.638221742177704,0
1,0.637997728676665,0
1,0.637765173251285,0
1,0.637524781636673,0
1,0.637277225265368,0
1,0.637023140522493,0
1,0.636763128088642,0
1,0.636497751484568,0
1,0.636227536625942,0
1,0.635952970639141,0
1,0.635674500823634,0
1,0.635392533630367,0
1,0.635107433688456,0
1,0.63481952291315,0
1,0.634589755267282,0
1,0.634326625764425,0
1,0.634065440911028,0
1,0.63380613793482,0
1,0.633548625106976,0
1,0.633292782875654,0
1,0.633038469719396,0
1,0.632758621799226,0
1,0.632479895263283,0
1,0.632202242812164,0
1,0.631925602588193,0
1,0.631649898009213,0
1,0.631375037680999,0
1,0.631100915397807,0
1,0.63082741023498,0
1,0.630554386720611,0
1,0.630281695067612,0
1,0.630013173470612,0
1,0.629744553899752,0
1,0.629475640072439,0
1,0.629206221965033,0
1,0.628936075463517,0
1,0.628664961619121,0
1,0.628392625465622,0
1,0.628118794483295,0
1,0.627843177041909,0
1,0.627565461573845,0
1,0.627285317864083,0
1,0.627002402708653,0
1,0.626716373212057,0
1,0.626426911937147,0
1,0.626133768533056,0
1,0.625836821656488,0
1,0.625429739646682,0
1,0.625019529541639,0
1,0.624607155813733,0
1,0.624194049207122,0
1,0.623708901289864,0
1,0.62322208993234,0
1,0.62273707951582,0
1,0.622217755674081,0
1,0.621694902508466,0
1,0.621166815404715,0
1,0.620691437381883,0
1,0.620217832383384,0
1,0.619744264671297,0
1,0.619268913943142,0
1,0.618789961450707,0
1,0.618305653183328,0
1,0.617814342296733,0
1,0.61731451445741,0
1,0.616804799852169,0
1,0.616283975427848,0
1,0.615750960451374,0
1,0.615204807908772,0
1,0.614644693712846,0
1,0.614110650242012,0
1,0.61357024179913,0
1,0.613088169518571,0
1,0.612605905652328,0
1,0.612122849624037,0
1,0.611706111561442,0
1,0.611292979069119,0
1,0.610883399732264,0
1,0.610477319483672,0
1,0.610074689120509,0
1,0.609675620577188,0
1,0.609280020997863,0
1,0.608887886399711,0
1,0.608499213228886,0
1,0.608113991016122,0
1,0.607732138201221,0
1,0.607353704393212,0
1,0.606978609991343,0
1,0.606606738331302,0
1,0.606237922018701,0
1,0.605871925363058,0
1,0.605508424839888,0
1,0.60501835363492,0
1,0.60465463915323,0
1,0.60415018225705,0
1,0.603634807406314,0
1,0.603107595668196,0
1,0.602568440672415,0
1,0.602018363429556,0
1,0.601625523006243,0
1,0.601044153467159,0
1,0.600438855828078,0
1,0.59981030582633,0
1,0.599338304701657,0
1,0.59866839117162,0
1,0.598118646393841,0
1,0.597356637504559,0
1,0.596749415904362,0
1,0.595930133342311,0
1,0.595269518944544,0
1,0.59458648768835,0
1,0.593882395242405,0
1,0.593002026782189,0
1,0.592253868453711,0
1,0.591489173296583,0
1,0.590709390098302,0
1,0.589922999304628,0
1,0.58912367535267,0
1,0.588208283425402,0
1,0.58727342465076,0
1,0.586320428504652,0
1,0.585350580432829,0
1,0.584365118595088,0
1,0.583365231545057,0
1,0.582352056921084,0
1,0.581326681160914,0
1,0.580382554905739,0
1,0.579430387460055,0
1,0.578385174394945,0
