infNH,avgGD,perRe
1,0.479815925619604,0
1,0.480005186273118,0
1,0.480177138961011,0
1,0.48033026735004,0
1,0.480463384112471,0
1,0.480575584685936,0
1,0.480666206037451,0
1,0.480761933795734,0
1,0.480841845638401,0
1,0.480890274538556,0
1,0.480921200657056,0
1,0.480934908514418,0
1,0.480930775709432,0
1,0.480908575773277,0
1,0.480868205080617,0
1,0.480809672013815,0
1,0.480733077019381,0
1,0.480638596210128,0
1,0.480526467266921,0
1,0.480396977297449,0
1,0.480250452431763,0
1,0.480087248949159,0
1,0.479907745747451,0
1,0.479712337968142,0
1,0.479501431625135,0
1,0.479275439083351,0
1,0.479034775514175,0
1,0.478774716212216,0
1,0.478495549086035,0
1,0.478218485501475,0
1,0.477943244492798,0
1,0.477669512313936,0
1,0.477396948146449,0
1,0.477125189516152,0
1,0.47685385815388,0
1,0.476582555151043,0
1,0.476310881548537,0
1,0.476038428939656,0
1,0.47576479068599,0
1,0.475489543633125,0
1,0.475212405146065,0
1,0.474933000421901,0
1,0.474650507577392,0
1,0.474364193332917,0
1,0.474073436781145,0
1,0.473777720849868,0
1,0.473476623939283,0
1,0.473169810467689,0
1,0.472857021127236,0
1,0.472538063004016,0
1,0.472212799711504,0
1,0.471881141963852,0
1,0.471543040871189,0
1,0.471198495606435,0
1,0.470847434920005,0
1,0.470490054816177,0
1,0.470056173058468,0
1,0.469689560568317,0
1,0.469245072777236,0
1,0.468794372514254,0
1,0.468413028135271,0
1,0.467947352606894,0
1,0.467555691586229,0
1,0.467082994273316,0
1,0.466684766653275,0
1,0.466204681988291,0
1,0.465721658377548,0
1,0.465312898558652,0
1,0.464821907189126,0
1,0.464405401806088,0
1,0.463906281011869,0
1,0.463481772059475,0
1,0.462974423584813,0
1,0.462541758145404,0
1,0.46202623103053,0
1,0.461507704721838,0
1,0.461063029673023,0
1,0.460623804902502,0
1,0.460188298553987,0
1,0.45975626731484,0
1,0.45932748243613,0
1,0.458901729497009,0
1,0.458478808033762,0
1,0.458058531039269,0
1,0.457640724352847,0
1,0.457225225963802,0
1,0.456811885084693,0
1,0.456400561494154,0
1,0.455991124240262,0
1,0.455583450437452,0
1,0.455177423873315,0
1,0.454772933135268,0
1,0.45437361824822,0
1,0.453975669892159,0
1,0.453578995755083,0
1,0.453183506746672,0
1,0.452789116165904,0
1,0.45224045242533,0
1,0.451673645826631,0
1,0.451089483176822,0
1,0.450488742285265,0
1,0.449872189672503,0
1,0.449240578513444,0
1,0.448594646980569,0
1,0.447935117378147,0
1,0.447262694208326,0
1,0.446578064587649,0
1,0.445881897580496,0
1,0.445169251131101,0
1,0.44444654578996,0
1,0.443714386993843,0
1,0.442973363938133,0
1,0.442224050068843,0
1,0.44146700358262,0
1,0.440710046422665,0
1,0.439946204447791,0
1,0.439175994878834,0
1,0.438399919987741,0
1,0.437618466969976,0
1,0.436837433594797,0
1,0.436051721320096,0
1,0.435340713950448,0
1,0.434544585413127,0
1,0.433824175090959,0
1,0.433019365955657,0
1,0.432290966114719,0
1,0.431480023502762,0
1,0.430746278291809,0
1,0.429931671240781,0
1,0.429193575534017,0
1,0.428359106142565,0
1,0.42756692567984,0
1,0.426706959743995,0
1,0.425839769717513,0
1,0.424968290433685,0
1,0.424146585447632,0
1,0.423271957349664,0
1,0.422400233605502,0
1,0.421533287279038,0
1,0.420672719855585,0
1,0.419819880052299,0
1,0.418975885531172,0
1,0.418141645718495,0
1,0.417317884580201,0
1,0.416505162754114,0
1,0.415703898984009,0
1,0.414914390822252,0
1,0.414136728043196,0
1,0.394876050672747,0.125
1,0.393679398357697,0.125
1,0.392492123541156,0.125
1,0.391314399211938,0.125
1,0.390146324434454,0.125
1,0.388987935123968,0.125
1,0.387839211048017,0.125
1,0.386700085100687,0.125
1,0.367342006778469,0.25
1,0.366512301998845,0.25
1,0.365742252074471,0.25
1,0.364910932571143,0.25
1,0.364150514868655,0.25
1,0.363317857615933,0.25
1,0.362566340110134,0.25
1,0.361910994082632,0.25
1,0.361161274981385,0.25
1,0.360412367333267,0.25
1,0.359776582087952,0.25
1,0.359035394483984,0.25
1,0.358409366908675,0.25
1,0.357674075629338,0.25
1,0.356931856872785,0.25
1,0.356325606895523,0.25
1,0.355588605929534,0.25
1,0.354992492784389,0.25
1,0.354264592058162,0.25
1,0.353674106783291,0.25
1,0.352949963318626,0.25
1,0.352368994803064,0.25
1,0.351649895085223,0.25
1,0.351078663786811,0.25
1,0.350366459448401,0.25
1,0.349805504655578,0.25
1,0.349257022897486,0.25
1,0.348558636594473,0.25
1,0.348020602877055,0.25
1,0.347337577264705,0.25
1,0.346814698282142,0.25
1,0.346194682230987,0.25
1,0.345740401521078,0.25
1,0.345282800964554,0.25
1,0.344652154370909,0.25
1,0.32601432294861,0.375
1,0.325835356418948,0.375
1,0.325653012447423,0.375
1,0.325467816848254,0.375
1,0.32528035180427,0.375
1,0.325091222962058,0.375
1,0.324901037035306,0.375
1,0.324710383804498,0.375
1,0.32451982201878,0.375
1,0.324329868975189,0.375
1,0.324140993427145,0.375
1,0.323953611101365,0.375
1,0.32376808187538,0.375
1,0.32358470412557,0.375
1,0.323402546345405,0.375
1,0.323223194489028,0.375
1,0.32304677935779,0.375
1,0.322873201474741,0.375
1,0.322702059823455,0.375
1,0.322533120035609,0.375
1,0.303824925953929,0.5
1,0.303774734786484,0.5
1,0.303722698150318,0.5
1,0.303669153151339,0.5
1,0.303614112111708,0.5
1,0.303557953221134,0.5
1,0.303500269836966,0.5
1,0.303441066006414,0.5
1,0.303380348069604,0.5
1,0.303318123648019,0.5
1,0.303254400364217,0.5
1,0.303189184879651,0.5
1,0.303122458134175,0.5
1,0.302939075991869,0.5
1,0.30274098563873,0.5
1,0.302533325622282,0.5
1,0.302316115563407,0.5
1,0.302089379763747,0.5
1,0.301853146754353,0.5
1,0.301607449212195,0.5
1,0.301352323932209,0.5
1,0.301087811904361,0.5
1,0.300813958476439,0.5
1,0.30053081357674,0.5
1,0.300238431954183,0.5
1,0.299936873426314,0.5
1,0.299626203085554,0.5
1,0.299306491313325,0.5
1,0.299004591470506,0.5
1,0.298693077722061,0.5
1,0.298372070360261,0.5
1,0.298041690354064,0.5
1,0.297702059134829,0.5
1,0.297353298446704,0.5
1,0.296995530235847,0.5
1,0.296628876502168,0.5
1,0.296253459289997,0.5
1,0.295869400550783,0.5
1,0.295476821926146,0.5
1,0.29507584491647,0.5
1,0.29467097539238,0.5
1,0.294272181285082,0.5
1,0.293928241342906,0.5
1,0.293594652678881,0.5
1,0.293275196504403,0.5
1,0.292972865788526,0.5
1,0.292688283765988,0.5
1,0.292421470689799,0.5
1,0.292172017683903,0.5
1,0.291939158271542,0.5
1,0.291721861973591,0.5
1,0.291518909051744,0.5
1,0.291328952319124,0.5
1,0.29115056689377,0.5
1,0.290982290052402,0.5
1,0.290822651954284,0.5
1,0.290670199131603,0.5
1,0.290523512049963,0.5
1,0.290381217954979,0.5
1,0.290242000043285,0.5
1,0.290104603824174,0.5
1,0.289967841380317,0.5
1,0.289748419443772,0.5
1,0.289526478778251,0.5
1,0.289301459862317,0.5
1,0.289072833239085,0.5
1,0.288840103182323,0.5
1,0.288565873938358,0.5
1,0.288288618240747,0.5
1,0.288008199075809,0.5
1,0.287724499076563,0.5
1,0.287437420756977,0.5
1,0.287245759057551,0.5
1,0.28704336312755,0.5
1,0.286830201859186,0.5
1,0.286606368428509,0.5
1,0.286372075815989,0.5
1,0.286127647093147,0.5
1,0.285873501401451,0.5
1,0.285610136862013,0.5
1,0.285338111704392,0.5
1,0.28505802489519,0.5
1,0.284770508340858,0.5
1,0.284476174653618,0.5
1,0.284175640578993,0.5
1,0.283869501550526,0.5
1,0.283558321804585,0.5
1,0.283242627334881,0.5
1,0.282922901343284,0.5
1,0.282599581758901,0.5
1,0.282273060462734,0.5
1,0.281943684231945,0.5
1,0.281611758960246,0.5
1,0.281277569113233,0.5
1,0.280941270240286,0.5
1,0.280603199196778,0.5
1,0.280266245388276,0.5
1,0.279931862292147,0.5
1,0.279646140924201,0.5
1,0.279316161533767,0.5
1,0.278987515509225,0.5
1,0.278659495815883,0.5
1,0.278331192292576,0.5
1,0.278002108091807,0.5
1,0.277680167967249,0.5
1,0.277348527541409,0.5
1,0.277015413343003,0.5
1,0.276680673103536,0.5
1,0.276344170030436,0.5
1,0.276005779237064,0.5
1,0.275665385611936,0.5
1,0.275322882875988,0.5
1,0.274978172323799,0.5
1,0.274631162111995,0.5
1,0.274281766497071,0.5
1,0.273929905133871,0.5
1,0.273575502430792,0.5
1,0.273218486969845,0.5
1,0.272858790941277,0.5
1,0.272496339963813,0.5
1,0.272131084701408,0.5
1,0.271762964741829,0.5
1,0.271391921920196,0.5
1,0.271017899976715,0.5
1,0.270640844314677,0.5
1,0.270260701749557,0.5
1,0.269877420349962,0.5
1,0.269490949329986,0.5
1,0.269101238982756,0.5
1,0.268708240660448,0.5
1,0.26831190679407,0.5
1,0.267912190950696,0.5
1,0.267509047925405,0.5
1,0.267102433865202,0.5
1,0.266692306418831,0.5
