infNH,avgGD,perRe
1,0.400617334248279,0
1,0.401398630266941,0
1,0.402201194972052,0
1,0.402995271848959,0
1,0.403764963678534,0
1,0.404519215912013,0
1,0.405258573957925,0
1,0.405974309720791,0
1,0.406668472819302,0
1,0.407340116314086,0
1,0.407988432655066,0
1,0.408612758673218,0
1,0.409212580698096,0
1,0.409787525371183,0
1,0.410337344074079,0
1,0.410861894739968,0
1,0.411361123518591,0
1,0.411835047762263,0
1,0.412285165680938,0
1,0.412711184615703,0
1,0.413113198487954,0
1,0.413491334505689,0
1,0.413845746493584,0
1,0.414176609652158,0
1,0.414484116620876,0
1,0.41476847475378,0
1,0.415029879106753,0
1,0.41526856817002,0
1,0.415484774506723,0
1,0.415678738281305,0
1,0.415850707437236,0
1,0.416000939175483,0
1,0.416129704535912,0
1,0.416237299644703,0
1,0.416323107605105,0
1,0.416388594947463,0
1,0.416434315384564,0
1,0.416456511114093,0
1,0.416477051451787,0
1,0.416494686443593,0
1,0.4165080478264,0
1,0.416515923209214,0
1,0.416517160539613,0
1,0.41651069030721,0
1,0.41649553737114,0
1,0.416470825865426,0
1,0.416435779584201,0
1,0.416389719324619,0
1,0.416332058168319,0
1,0.416262306175701,0
1,0.416180026787858,0
1,0.416084872720345,0
1,0.415976560951102,0
1,0.415854865973674,0
1,0.415719613292925,0
1,0.415570673311555,0
1,0.415407955635048,0
1,0.41523140391765,0
1,0.415040991153232,0
1,0.414836715451037,0
1,0.414618596258034,0
1,0.414386883465022,0
1,0.414141656585428,0
1,0.413911213023509,0
1,0.413671334863665,0
1,0.413422057936146,0
1,0.413163419881875,0
1,0.412895459339137,0
1,0.412618215053019,0
1,0.412331725249889,0
1,0.412036027033028,0
1,0.411770699427744,0
1,0.411497120524545,0
1,0.392661897414657,0.125
1,0.392206560200974,0.125
1,0.391722977184287,0.125
1,0.391233885353905,0.125
1,0.39070329305521,0.125
1,0.390143217753875,0.125
1,0.3895522029045,0.125
1,0.388931280151253,0.125
1,0.38828158574622,0.125
1,0.387604314711096,0.125
1,0.386900686313021,0.125
1,0.386171918883885,0.125
1,0.385419211547725,0.125
1,0.38464373225495,0.125
1,0.383846675440273,0.125
1,0.383029185473286,0.125
1,0.382192341462743,0.125
1,0.381339999866198,0.125
1,0.38047306100574,0.125
1,0.379592358628695,0.125
1,0.378698880251264,0.125
1,0.377793567731783,0.125
1,0.376876970189866,0.125
1,0.375949620461248,0.125
1,0.375011985444929,0.125
1,0.374064613404791,0.125
1,0.373108095098283,0.125
1,0.372142920851236,0.125
1,0.371169384005269,0.125
1,0.370190215339192,0.125
1,0.369209354530207,0.125
1,0.368226654939371,0.125
1,0.367242131262876,0.125
1,0.366255698641911,0.125
1,0.365267250678227,0.125
1,0.364276689189114,0.125
1,0.363283837034303,0.125
1,0.362288551760322,0.125
1,0.361290671507897,0.125
1,0.35973714795426,0.125
1,0.357902434520748,0.125
1,0.356081365250463,0.125
1,0.354276121459463,0.125
1,0.352501530220709,0.125
1,0.350753521859578,0.125
1,0.349023376560768,0.125
1,0.347303153270464,0.125
1,0.345585732896618,0.125
1,0.343864825250132,0.125
1,0.342134950182149,0.125
1,0.340391401528423,0.125
1,0.338630200335013,0.125
1,0.336848042221854,0.125
1,0.335042243873886,0.125
1,0.333210688443404,0.125
1,0.331351773578299,0.125
1,0.329465180242194,0.125
1,0.327560167112544,0.125
1,0.325637556032397,0.125
1,0.323706269679851,0.125
1,0.321768054373826,0.125
1,0.319829077458193,0.125
1,0.317891941335978,0.125
1,0.315957014531428,0.125
1,0.295572120400964,0.25
1,0.293844920485958,0.25
1,0.29211030610708,0.25
1,0.290368782486327,0.25
1,0.288620793070639,0.25
1,0.28686693227705,0.25
1,0.28510812280921,0.25
1,0.265081296417704,0.375
1,0.263557372646563,0.375
1,0.262026252294894,0.375
1,0.260488262644077,0.375
1,0.258943723781629,0.375
1,0.25739294851206,0.375
1,0.255836241486704,0.375
1,0.254273897659973,0.375
1,0.252706200146847,0.375
1,0.251133412723586,0.375
1,0.249555770457882,0.375
1,0.247973476892691,0.375
1,0.246388292677664,0.375
1,0.244807472936794,0.375
1,0.243230101302722,0.375
1,0.241654964481847,0.375
1,0.240080963259449,0.375
1,0.238507269169376,0.375
1,0.236933355520137,0.375
1,0.23535885292165,0.375
1,0.233786543703276,0.375
1,0.232217422616633,0.375
1,0.230651364809843,0.375
1,0.229088266359077,0.375
1,0.227528036823931,0.375
1,0.225970593834558,0.375
1,0.224415859422222,0.375
1,0.222863757594218,0.375
1,0.22131421283369,0.375
1,0.219767149274939,0.375
1,0.218222490361068,0.375
1,0.216680158835676,0.375
1,0.215140077284162,0.375
1,0.213604399450134,0.375
1,0.212074140530372,0.375
1,0.210549264378384,0.375
1,0.209029538321417,0.375
1,0.207514691866035,0.375
1,0.20600445931191,0.375
1,0.204498590942994,0.375
1,0.202996854168386,0.375
1,0.201499038105403,0.375
1,0.200004988800164,0.375
1,0.198514762304354,0.375
1,0.197028601543823,0.375
1,0.195546585912853,0.375
1,0.194068618262868,0.375
1,0.192594567125259,0.375
1,0.191124329536736,0.375
1,0.189657740120865,0.375
1,0.188194691592378,0.375
1,0.186735076871863,0.375
1,0.185278792320199,0.375
1,0.165178104487234,0.5
1,0.163810474853394,0.5
1,0.162443077639435,0.5
1,0.161075949436257,0.5
1,0.159709126021126,0.5
1,0.15834264249565,0.5
1,0.156976532832576,0.5
1,0.155610830918865,0.5
1,0.154245570270441,0.5
1,0.152880784165859,0.5
1,0.151516505915745,0.5
1,0.150152769870716,0.5
1,0.148789614003278,0.5
1,0.1474270809573,0.5
1,0.146065215478446,0.5
1,0.144704063654926,0.5
1,0.143343671193267,0.5
1,0.141984084857749,0.5
1,0.140637441856708,0.5
1,0.139304324982898,0.5
1,0.137984374626602,0.5
1,0.136677244748696,0.5
1,0.13538260335181,0.5
1,0.134100132894691,0.5
1,0.132829530726439,0.5
1,0.131570511835593,0.5
1,0.130322801414432,0.5
1,0.129086144272212,0.5
1,0.127860301624305,0.5
1,0.126645051594197,0.5
1,0.125440189704396,0.5
1,0.124245529366895,0.5
1,0.123060902397523,0.5
1,0.121886159536628,0.5
1,0.120721170987657,0.5
1,0.119565826974391,0.5
1,0.118420038315233,0.5
1,0.1172837370108,0.5
1,0.116156876837776,0.5
1,0.115039433940357,0.5
1,0.113937880205901,0.5
1,0.112853020463859,0.5
1,0.111784355251443,0.5
1,0.110733506073828,0.5
1,0.10970684591132,0.5
1,0.108703494393331,0.5
1,0.107722594337488,0.5
1,0.106763311966381,0.5
1,0.105824837134964,0.5
1,0.104906383567663,0.5
1,0.104007189104525,0.5
1,0.103126515955559,0.5
1,0.102263650961613,0.5
1,0.101417905860232,0.5
1,0.0822052479397675,0.625
1,0.0816031102743811,0.625
1,0.0810120788879422,0.625
1,0.0804317890819443,0.625
1,0.0798618928853401,0.625
1,0.0793020587981948,0.625
1,0.0787519714930266,0.625
1,0.0782113314586616,0.625
1,0.0776798545977616,0.625
1,0.077157928670283,0.625
1,0.0766486067987027,0.625
1,0.076151319494383,0.625
1,0.0756655218038941,0.625
1,0.0751906925577934,0.625
1,0.0747263335667573,0.625
1,0.0742719687558142,0.625
1,0.0738271432497878,0.625
1,0.0733914224187676,0.625
1,0.0729643908723324,0.625
1,0.0725456514498925,0.625
1,0.0721348242734022,0.625
1,0.0717315460748922,0.625
1,0.0713354624303543,0.625
1,0.0709462398062787,0.625
1,0.0705635540186092,0.625
1,0.070187091929907,0.625
1,0.0698165599404763,0.625
1,0.0694517006833917,0.625
1,0.069095886590365,0.625
1,0.0687495536423301,0.625
1,0.0684123964621762,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
